Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1411.81,1412.05,1411.81,1412.05,0,0,0
2019-12-18 11:01:00-05:00,1411.95,1411.95,1411.76,1411.76,0,0,0
2019-12-18 11:02:00-05:00,1411.74,1411.78,1411.72,1411.77,0,0,0
2019-12-18 11:03:00-05:00,1411.74,1411.87,1411.67,1411.87,0,0,0
2019-12-18 11:04:00-05:00,1411.81,1411.87,1411.77,1411.82,0,0,0
2019-12-18 11:05:00-05:00,1411.82,1411.87,1411.8,1411.82,0,0,0
2019-12-18 11:06:00-05:00,1411.86,1411.92,1411.69,1411.69,0,0,0
2019-12-18 11:07:00-05:00,1411.87,1411.87,1411.55,1411.64,0,0,0
2019-12-18 11:08:00-05:00,1411.64,1411.64,1411.53,1411.55,0,0,0
2019-12-18 11:09:00-05:00,1411.58,1411.76,1411.58,1411.72,0,0,0
2019-12-18 11:10:00-05:00,1411.71,1411.81,1411.71,1411.81,0,0,0
2019-12-18 11:11:00-05:00,1411.8,1412.0,1411.8,1411.94,0,0,0
2019-12-18 11:12:00-05:00,1411.96,1412.11,1411.94,1412.01,0,0,0
2019-12-18 11:13:00-05:00,1412.01,1412.07,1411.98,1412.07,0,0,0
2019-12-18 11:14:00-05:00,1412.01,1412.01,1411.86,1411.86,0,0,0
2019-12-18 11:15:00-05:00,1411.85,1411.87,1411.8,1411.85,0,0,0
2019-12-18 11:16:00-05:00,1411.82,1411.82,1411.72,1411.81,0,0,0
2019-12-18 11:17:00-05:00,1411.76,1411.76,1411.62,1411.65,0,0,0
2019-12-18 11:18:00-05:00,1411.73,1411.81,1411.62,1411.81,0,0,0
2019-12-18 11:19:00-05:00,1411.73,1411.76,1411.56,1411.56,0,0,0
2019-12-18 11:20:00-05:00,1411.62,1411.62,1411.62,1411.62,0,0,0
2019-12-18 11:21:00-05:00,1411.56,1411.56,1411.55,1411.55,0,0,0
2019-12-18 11:22:00-05:00,1411.74,1411.74,1411.55,1411.62,0,0,0
2019-12-18 11:23:00-05:00,1411.6,1411.64,1411.55,1411.63,0,0,0
2019-12-18 11:24:00-05:00,1411.62,1411.74,1411.55,1411.62,0,0,0
2019-12-18 11:25:00-05:00,1411.55,1411.65,1411.55,1411.55,0,0,0
2019-12-18 11:26:00-05:00,1411.64,1411.66,1411.55,1411.55,0,0,0
2019-12-18 11:27:00-05:00,1411.6,1411.6,1411.55,1411.58,0,0,0
2019-12-18 11:28:00-05:00,1411.59,1411.59,1411.57,1411.58,0,0,0
2019-12-18 11:29:00-05:00,1411.62,1411.74,1411.55,1411.55,0,0,0
2019-12-18 11:30:00-05:00,1411.6,1411.74,1411.55,1411.62,0,0,0
2019-12-18 11:31:00-05:00,1411.6,1411.6,1411.55,1411.58,0,0,0
2019-12-18 11:32:00-05:00,1411.62,1411.62,1411.49,1411.56,0,0,0
2019-12-18 11:33:00-05:00,1411.55,1411.59,1411.5,1411.52,0,0,0
2019-12-18 11:34:00-05:00,1411.55,1411.55,1411.49,1411.5,0,0,0
2019-12-18 11:35:00-05:00,1411.51,1411.62,1411.49,1411.62,0,0,0
2019-12-18 11:36:00-05:00,1411.55,1411.63,1411.55,1411.58,0,0,0
2019-12-18 11:37:00-05:00,1411.59,1411.62,1411.55,1411.55,0,0,0
2019-12-18 11:38:00-05:00,1411.55,1411.62,1411.55,1411.59,0,0,0
2019-12-18 11:39:00-05:00,1411.62,1411.62,1411.55,1411.55,0,0,0
2019-12-18 11:40:00-05:00,1411.55,1411.6,1411.55,1411.59,0,0,0
2019-12-18 11:41:00-05:00,1411.59,1411.81,1411.59,1411.81,0,0,0
2019-12-18 11:42:00-05:00,1411.81,1411.81,1411.67,1411.81,0,0,0
2019-12-18 11:43:00-05:00,1411.67,1411.81,1411.62,1411.72,0,0,0
2019-12-18 11:44:00-05:00,1411.72,1411.76,1411.72,1411.73,0,0,0
2019-12-18 11:45:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:46:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:47:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:48:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:49:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:50:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:51:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:52:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:53:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:54:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:55:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:56:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:57:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:58:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-18 11:59:00-05:00,1411.81,1411.81,1411.81,1411.81,0,0,0
2019-12-19 09:30:00-05:00,1423.51,1423.76,1423.51,1423.66,0,0,0
2019-12-19 09:31:00-05:00,1423.5,1423.7,1423.5,1423.6,0,0,0
2019-12-19 09:32:00-05:00,1423.6,1423.63,1423.57,1423.59,0,0,0
2019-12-19 09:33:00-05:00,1423.5,1423.62,1423.5,1423.6,0,0,0
2019-12-19 09:34:00-05:00,1423.76,1423.76,1423.57,1423.66,0,0,0
2019-12-19 09:35:00-05:00,1423.63,1423.67,1423.57,1423.64,0,0,0
2019-12-19 09:36:00-05:00,1423.63,1423.76,1423.57,1423.59,0,0,0
2019-12-19 09:37:00-05:00,1423.76,1423.76,1423.46,1423.46,0,0,0
2019-12-19 09:38:00-05:00,1423.48,1423.57,1423.48,1423.57,0,0,0
2019-12-19 09:39:00-05:00,1423.53,1423.76,1423.45,1423.76,0,0,0
2019-12-19 09:40:00-05:00,1423.62,1423.76,1423.62,1423.67,0,0,0
2019-12-19 09:41:00-05:00,1423.64,1423.7,1423.64,1423.66,0,0,0
2019-12-19 09:42:00-05:00,1423.6,1423.67,1423.57,1423.57,0,0,0
2019-12-19 09:43:00-05:00,1423.66,1423.81,1423.66,1423.77,0,0,0
2019-12-19 09:44:00-05:00,1423.76,1423.84,1423.76,1423.84,0,0,0
2019-12-19 09:45:00-05:00,1423.81,1424.09,1423.76,1423.88,0,0,0
2019-12-19 09:46:00-05:00,1423.83,1424.02,1423.83,1423.92,0,0,0
2019-12-19 09:47:00-05:00,1423.98,1423.98,1423.96,1423.98,0,0,0
2019-12-19 09:48:00-05:00,1423.98,1424.22,1423.92,1424.2,0,0,0
2019-12-19 09:49:00-05:00,1424.15,1424.28,1424.09,1424.22,0,0,0
2019-12-19 09:50:00-05:00,1424.22,1424.35,1424.18,1424.35,0,0,0
2019-12-19 09:51:00-05:00,1424.28,1424.35,1424.22,1424.22,0,0,0
2019-12-19 09:52:00-05:00,1424.26,1424.27,1424.22,1424.27,0,0,0
2019-12-19 09:53:00-05:00,1424.24,1424.27,1424.24,1424.27,0,0,0
2019-12-19 09:54:00-05:00,1424.24,1424.54,1424.24,1424.3,0,0,0
2019-12-19 09:55:00-05:00,1424.33,1424.43,1424.3,1424.43,0,0,0
2019-12-19 09:56:00-05:00,1424.38,1424.61,1424.38,1424.53,0,0,0
2019-12-19 09:57:00-05:00,1424.57,1424.61,1424.45,1424.52,0,0,0
2019-12-19 09:58:00-05:00,1424.52,1424.54,1424.5,1424.54,0,0,0
2019-12-19 09:59:00-05:00,1424.45,1424.62,1424.45,1424.62,0,0,0
2019-12-19 10:00:00-05:00,1424.61,1424.95,1424.61,1424.8,0,0,0
2019-12-19 10:01:00-05:00,1424.85,1424.87,1424.67,1424.74,0,0,0
2019-12-19 10:02:00-05:00,1424.58,1424.84,1424.58,1424.84,0,0,0
2019-12-19 10:03:00-05:00,1424.82,1424.87,1424.82,1424.86,0,0,0
2019-12-19 10:04:00-05:00,1424.86,1424.9,1424.8,1424.84,0,0,0
2019-12-19 10:05:00-05:00,1424.86,1424.87,1424.8,1424.84,0,0,0
2019-12-19 10:06:00-05:00,1424.84,1424.84,1424.75,1424.8,0,0,0
2019-12-19 10:07:00-05:00,1424.67,1424.7,1424.54,1424.54,0,0,0
2019-12-19 10:08:00-05:00,1424.61,1424.62,1424.57,1424.59,0,0,0
2019-12-19 10:09:00-05:00,1424.61,1424.74,1424.59,1424.66,0,0,0
