Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,264.85,264.85,264.85,264.85,0,0,0
2019-12-18 17:03:00+01:00,264.8,264.82,264.8,264.82,0,0,0
2019-12-18 17:04:00+01:00,264.85,264.85,264.85,264.85,0,0,0
2019-12-18 17:05:00+01:00,264.85,264.85,264.84,264.84,0,0,0
2019-12-18 17:06:00+01:00,264.91,264.91,264.9,264.9,0,0,0
2019-12-18 17:07:00+01:00,264.86,264.86,264.84,264.84,0,0,0
2019-12-18 17:08:00+01:00,264.84,264.84,264.84,264.84,0,0,0
2019-12-18 17:09:00+01:00,264.85,264.85,264.8,264.8,0,0,0
2019-12-18 17:10:00+01:00,264.84,264.84,264.84,264.84,0,0,0
2019-12-18 17:11:00+01:00,264.85,264.88,264.85,264.88,0,0,0
2019-12-18 17:12:00+01:00,264.87,264.87,264.85,264.85,0,0,0
2019-12-18 17:13:00+01:00,264.84,264.84,264.8,264.8,0,0,0
2019-12-18 17:14:00+01:00,264.82,264.82,264.82,264.82,0,0,0
2019-12-18 17:15:00+01:00,264.8,264.8,264.8,264.8,0,0,0
2019-12-18 17:16:00+01:00,264.89,264.89,264.85,264.85,0,0,0
2019-12-18 17:17:00+01:00,264.84,264.86,264.84,264.86,0,0,0
2019-12-18 17:18:00+01:00,264.87,264.9,264.87,264.9,0,0,0
2019-12-18 17:19:00+01:00,264.92,264.92,264.92,264.92,0,0,0
2019-12-18 17:20:00+01:00,264.95,264.95,264.92,264.92,0,0,0
2019-12-18 17:21:00+01:00,264.87,264.89,264.87,264.89,0,0,0
2019-12-18 17:22:00+01:00,264.87,264.87,264.86,264.86,0,0,0
2019-12-18 17:23:00+01:00,264.84,264.84,264.81,264.81,0,0,0
2019-12-18 17:24:00+01:00,264.84,264.84,264.8,264.8,0,0,0
2019-12-18 17:25:00+01:00,264.88,264.92,264.88,264.92,0,0,0
2019-12-18 17:26:00+01:00,264.97,265.05,264.97,265.05,0,0,0
2019-12-18 17:27:00+01:00,265.07,265.07,265.01,265.01,0,0,0
2019-12-18 17:28:00+01:00,265.08,265.11,265.08,265.11,0,0,0
2019-12-18 17:29:00+01:00,265.11,265.11,265.11,265.11,0,0,0
2019-12-19 09:00:00+01:00,264.67,264.77,264.67,264.77,0,0,0
2019-12-19 09:01:00+01:00,264.58,264.58,264.58,264.58,0,0,0
2019-12-19 09:02:00+01:00,264.48,264.65,264.48,264.65,0,0,0
2019-12-19 09:03:00+01:00,264.74,265.12,264.74,265.12,0,0,0
2019-12-19 09:04:00+01:00,265.23,265.23,265.15,265.15,0,0,0
2019-12-19 09:05:00+01:00,265.13,265.13,265.09,265.09,0,0,0
2019-12-19 09:06:00+01:00,264.88,264.88,264.81,264.81,0,0,0
2019-12-19 09:07:00+01:00,264.95,264.95,264.8,264.8,0,0,0
2019-12-19 09:08:00+01:00,264.91,264.91,264.88,264.88,0,0,0
2019-12-19 09:09:00+01:00,264.82,264.82,264.65,264.65,0,0,0
2019-12-19 09:10:00+01:00,264.75,265.0,264.75,265.0,0,0,0
2019-12-19 09:11:00+01:00,264.96,265.03,264.96,265.03,0,0,0
2019-12-19 09:12:00+01:00,264.99,264.99,264.86,264.86,0,0,0
2019-12-19 09:13:00+01:00,264.78,264.78,264.76,264.76,0,0,0
2019-12-19 09:14:00+01:00,264.76,264.76,264.76,264.76,0,0,0
