Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,3515.27,3515.27,3514.76,3514.76,0,0,0
2019-12-19 08:01:00+00:00,3517.41,3517.41,3517.41,3517.41,0,0,0
2019-12-19 08:02:00+00:00,3517.13,3518.89,3517.13,3518.89,0,0,0
2019-12-19 08:03:00+00:00,3519.82,3519.82,3519.82,3519.82,0,0,0
2019-12-19 08:04:00+00:00,3520.41,3520.41,3520.17,3520.17,0,0,0
2019-12-19 08:05:00+00:00,3520.28,3520.28,3520.14,3520.14,0,0,0
2019-12-19 08:06:00+00:00,3520.86,3520.96,3520.86,3520.96,0,0,0
2019-12-19 08:07:00+00:00,3519.89,3519.89,3519.89,3519.89,0,0,0
2019-12-19 08:08:00+00:00,3518.94,3519.45,3518.94,3519.45,0,0,0
2019-12-19 08:09:00+00:00,3519.13,3519.31,3518.84,3518.84,0,0,0
2019-12-19 08:10:00+00:00,3515.07,3517.07,3515.07,3517.07,0,0,0
2019-12-19 08:11:00+00:00,3516.32,3516.32,3516.04,3516.04,0,0,0
2019-12-19 08:12:00+00:00,3518.51,3518.51,3518.04,3518.04,0,0,0
2019-12-19 08:13:00+00:00,3517.24,3517.39,3517.24,3517.39,0,0,0
2019-12-19 08:14:00+00:00,3516.88,3516.88,3515.94,3515.94,0,0,0
2019-12-19 08:15:00+00:00,3515.95,3515.98,3515.89,3515.89,0,0,0
2019-12-19 08:16:00+00:00,3516.04,3516.04,3515.12,3515.12,0,0,0
2019-12-19 08:17:00+00:00,3515.39,3515.73,3515.39,3515.73,0,0,0
2019-12-19 08:18:00+00:00,3519.31,3519.46,3519.31,3519.46,0,0,0
2019-12-19 08:19:00+00:00,3519.54,3519.54,3519.51,3519.51,0,0,0
2019-12-19 08:20:00+00:00,3521.17,3521.17,3521.17,3521.17,0,0,0
2019-12-19 08:21:00+00:00,3522.15,3523.05,3522.15,3523.05,0,0,0
2019-12-19 08:22:00+00:00,3523.41,3525.94,3523.41,3525.94,0,0,0
2019-12-19 08:23:00+00:00,3525.54,3525.54,3524.94,3524.94,0,0,0
2019-12-19 08:24:00+00:00,3529.36,3529.36,3529.3,3529.3,0,0,0
2019-12-19 08:25:00+00:00,3529.77,3529.77,3529.3,3529.3,0,0,0
2019-12-19 08:26:00+00:00,3528.36,3528.36,3527.49,3527.49,0,0,0
2019-12-19 08:27:00+00:00,3526.72,3526.72,3525.97,3525.97,0,0,0
2019-12-19 08:28:00+00:00,3529.73,3529.73,3528.72,3528.72,0,0,0
2019-12-19 08:29:00+00:00,3528.0,3528.0,3526.84,3526.84,0,0,0
2019-12-19 08:30:00+00:00,3523.21,3523.21,3523.21,3523.21,0,0,0
2019-12-19 08:31:00+00:00,3524.68,3524.82,3524.68,3524.82,0,0,0
2019-12-19 08:32:00+00:00,3525.46,3525.46,3524.61,3524.61,0,0,0
2019-12-19 08:33:00+00:00,3524.82,3525.34,3524.82,3525.34,0,0,0
2019-12-19 08:34:00+00:00,3524.71,3524.71,3524.54,3524.54,0,0,0
2019-12-19 08:35:00+00:00,3523.99,3524.34,3523.99,3524.34,0,0,0
2019-12-19 08:36:00+00:00,3524.58,3525.08,3524.58,3525.08,0,0,0
2019-12-19 08:37:00+00:00,3526.08,3526.08,3525.72,3525.72,0,0,0
2019-12-19 08:38:00+00:00,3525.91,3525.91,3525.42,3525.42,0,0,0
2019-12-19 08:39:00+00:00,3525.69,3525.69,3525.58,3525.58,0,0,0
2019-12-19 08:40:00+00:00,3525.08,3525.08,3524.68,3524.68,0,0,0
2019-12-19 08:41:00+00:00,3523.16,3523.16,3521.19,3521.19,0,0,0
2019-12-19 08:42:00+00:00,3521.22,3521.32,3521.22,3521.32,0,0,0
2019-12-19 08:43:00+00:00,3520.84,3520.84,3520.2,3520.2,0,0,0
2019-12-19 08:44:00+00:00,3518.62,3519.61,3518.62,3519.61,0,0,0
2019-12-19 08:45:00+00:00,3520.66,3520.66,3519.98,3519.98,0,0,0
2019-12-19 08:46:00+00:00,3519.76,3520.13,3519.76,3520.13,0,0,0
2019-12-19 08:47:00+00:00,3521.63,3522.4,3521.63,3522.4,0,0,0
2019-12-19 08:48:00+00:00,3522.13,3522.13,3521.44,3521.44,0,0,0
2019-12-19 08:49:00+00:00,3521.0,3521.19,3521.0,3521.19,0,0,0
2019-12-19 08:50:00+00:00,3520.98,3520.98,3520.85,3520.85,0,0,0
2019-12-19 08:51:00+00:00,3520.42,3520.42,3519.63,3519.63,0,0,0
2019-12-19 08:52:00+00:00,3519.53,3519.53,3519.17,3519.17,0,0,0
2019-12-19 08:53:00+00:00,3518.89,3519.07,3518.89,3519.07,0,0,0
2019-12-19 08:54:00+00:00,3520.0,3520.36,3520.0,3520.36,0,0,0
2019-12-19 08:55:00+00:00,3520.4,3520.4,3520.4,3520.4,0,0,0
2019-12-19 08:56:00+00:00,3520.41,3520.42,3520.41,3520.42,0,0,0
2019-12-19 08:57:00+00:00,3520.91,3521.15,3520.91,3521.15,0,0,0
2019-12-19 08:58:00+00:00,3521.8,3521.8,3521.18,3521.18,0,0,0
2019-12-19 08:59:00+00:00,3521.29,3521.29,3521.2,3521.2,0,0,0
2019-12-19 09:00:00+00:00,3520.08,3520.08,3519.87,3519.87,0,0,0
2019-12-19 09:01:00+00:00,3520.13,3520.13,3520.13,3520.13,0,0,0
2019-12-19 09:02:00+00:00,3519.34,3519.39,3519.34,3519.39,0,0,0
2019-12-19 09:03:00+00:00,3519.59,3519.64,3519.59,3519.64,0,0,0
2019-12-19 09:04:00+00:00,3519.87,3519.93,3519.87,3519.93,0,0,0
2019-12-19 09:05:00+00:00,3520.22,3520.22,3520.0,3520.0,0,0,0
2019-12-19 09:06:00+00:00,3519.17,3519.17,3519.08,3519.08,0,0,0
2019-12-19 09:07:00+00:00,3519.22,3519.22,3519.12,3519.12,0,0,0
2019-12-19 09:08:00+00:00,3520.09,3520.33,3520.09,3520.33,0,0,0
2019-12-19 09:09:00+00:00,3520.16,3520.3,3520.16,3520.3,0,0,0
2019-12-19 09:10:00+00:00,3519.49,3520.48,3519.49,3520.48,0,0,0
2019-12-19 09:11:00+00:00,3520.76,3521.27,3520.76,3521.27,0,0,0
2019-12-19 09:12:00+00:00,3521.04,3521.25,3521.04,3521.25,0,0,0
2019-12-19 09:13:00+00:00,3520.99,3521.94,3520.99,3521.94,0,0,0
2019-12-19 09:14:00+00:00,3521.4,3521.4,3521.37,3521.37,0,0,0
2019-12-19 09:15:00+00:00,3521.84,3521.97,3521.84,3521.97,0,0,0
2019-12-19 09:16:00+00:00,3522.62,3522.89,3522.62,3522.89,0,0,0
2019-12-19 09:17:00+00:00,3523.58,3524.52,3522.93,3522.93,0,0,0
2019-12-19 09:18:00+00:00,3523.19,3523.19,3523.18,3523.18,0,0,0
2019-12-19 09:19:00+00:00,3522.89,3522.89,3522.43,3522.43,0,0,0
2019-12-19 09:20:00+00:00,3522.08,3522.08,3521.81,3521.81,0,0,0
2019-12-19 09:21:00+00:00,3522.38,3522.38,3522.34,3522.34,0,0,0
2019-12-19 09:22:00+00:00,3522.02,3522.02,3521.55,3521.55,0,0,0
2019-12-19 09:23:00+00:00,3521.36,3521.99,3521.36,3521.99,0,0,0
2019-12-19 09:24:00+00:00,3521.42,3521.42,3520.51,3520.51,0,0,0
2019-12-19 09:25:00+00:00,3520.25,3520.25,3520.08,3520.08,0,0,0
2019-12-19 09:26:00+00:00,3520.16,3520.16,3519.99,3519.99,0,0,0
2019-12-19 09:27:00+00:00,3519.81,3519.81,3519.68,3519.68,0,0,0
2019-12-19 09:28:00+00:00,3518.1,3518.1,3516.17,3516.17,0,0,0
2019-12-19 09:29:00+00:00,3514.75,3514.8,3514.75,3514.8,0,0,0
2019-12-19 09:30:00+00:00,3514.66,3514.78,3514.66,3514.78,0,0,0
2019-12-19 09:31:00+00:00,3514.08,3514.23,3513.91,3514.23,0,0,0
2019-12-19 09:32:00+00:00,3514.14,3514.35,3514.14,3514.35,0,0,0
2019-12-19 09:33:00+00:00,3514.22,3514.31,3514.22,3514.31,0,0,0
2019-12-19 09:34:00+00:00,3514.63,3514.68,3514.53,3514.53,0,0,0
2019-12-19 09:35:00+00:00,3513.73,3513.73,3513.18,3513.18,0,0,0
2019-12-19 09:36:00+00:00,3515.62,3515.62,3515.62,3515.62,0,0,0
2019-12-19 09:37:00+00:00,3515.69,3515.71,3515.69,3515.71,0,0,0
2019-12-19 09:38:00+00:00,3515.14,3515.14,3515.01,3515.01,0,0,0
2019-12-19 09:39:00+00:00,3514.84,3514.89,3514.84,3514.89,0,0,0
2019-12-19 09:40:00+00:00,3513.81,3514.8,3513.81,3514.8,0,0,0
2019-12-19 09:41:00+00:00,3515.18,3515.4,3515.1,3515.4,0,0,0
2019-12-19 09:42:00+00:00,3515.89,3517.07,3515.89,3517.07,0,0,0
2019-12-19 09:43:00+00:00,3516.84,3516.84,3515.79,3515.79,0,0,0
2019-12-19 09:44:00+00:00,3515.17,3515.17,3515.0,3515.0,0,0,0
2019-12-19 09:45:00+00:00,3514.96,3515.27,3514.96,3515.27,0,0,0
2019-12-19 09:46:00+00:00,3515.51,3515.69,3515.51,3515.69,0,0,0
2019-12-19 09:47:00+00:00,3515.98,3516.27,3515.98,3516.27,0,0,0
2019-12-19 09:48:00+00:00,3516.32,3516.34,3516.32,3516.34,0,0,0
2019-12-19 09:49:00+00:00,3516.38,3516.38,3515.4,3515.4,0,0,0
2019-12-19 09:50:00+00:00,3515.71,3516.44,3515.71,3516.44,0,0,0
2019-12-19 09:51:00+00:00,3516.87,3516.99,3516.7,3516.7,0,0,0
2019-12-19 09:52:00+00:00,3516.99,3517.1,3516.99,3517.1,0,0,0
2019-12-19 09:53:00+00:00,3517.51,3517.68,3517.51,3517.68,0,0,0
2019-12-19 09:54:00+00:00,3517.93,3518.23,3517.93,3518.23,0,0,0
2019-12-19 09:55:00+00:00,3519.78,3520.56,3519.78,3520.56,0,0,0
2019-12-19 09:56:00+00:00,3520.68,3521.25,3520.68,3521.25,0,0,0
2019-12-19 09:57:00+00:00,3520.68,3520.68,3518.82,3518.82,0,0,0
2019-12-19 09:58:00+00:00,3518.74,3518.74,3518.47,3518.47,0,0,0
2019-12-19 09:59:00+00:00,3518.72,3518.88,3518.72,3518.88,0,0,0
2019-12-19 10:00:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:01:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:02:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:03:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:04:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:05:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:06:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:07:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:08:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:09:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:10:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
2019-12-19 10:11:00+00:00,3518.56,3518.56,3518.56,3518.56,0,0,0
