Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5207.64,5207.64,5207.18,5207.28,0,0,0
2019-12-18 16:01:00+00:00,5207.47,5207.47,5206.73,5206.73,0,0,0
2019-12-18 16:02:00+00:00,5206.73,5206.73,5206.73,5206.73,0,0,0
2019-12-18 16:03:00+00:00,5207.12,5207.18,5206.32,5206.53,0,0,0
2019-12-18 16:04:00+00:00,5206.66,5207.16,5205.81,5207.16,0,0,0
2019-12-18 16:05:00+00:00,5207.16,5207.16,5207.16,5207.16,0,0,0
2019-12-18 16:06:00+00:00,5205.96,5205.96,5205.96,5205.96,0,0,0
2019-12-18 16:07:00+00:00,5205.96,5206.05,5205.75,5205.75,0,0,0
2019-12-18 16:08:00+00:00,5205.75,5205.75,5205.41,5205.41,0,0,0
2019-12-18 16:09:00+00:00,5205.45,5206.92,5205.45,5206.7,0,0,0
2019-12-18 16:10:00+00:00,5206.79,5207.34,5206.79,5207.1,0,0,0
2019-12-18 16:11:00+00:00,5206.69,5207.06,5206.69,5206.85,0,0,0
2019-12-18 16:12:00+00:00,5206.82,5207.3,5206.64,5207.3,0,0,0
2019-12-18 16:13:00+00:00,5208.04,5208.28,5208.04,5208.28,0,0,0
2019-12-18 16:14:00+00:00,5208.28,5208.28,5208.07,5208.21,0,0,0
2019-12-18 16:15:00+00:00,5208.76,5209.38,5208.76,5208.93,0,0,0
2019-12-18 16:16:00+00:00,5208.46,5208.59,5208.46,5208.59,0,0,0
2019-12-18 16:17:00+00:00,5208.76,5209.33,5208.76,5209.04,0,0,0
2019-12-18 16:18:00+00:00,5208.83,5208.83,5207.66,5207.66,0,0,0
2019-12-18 16:19:00+00:00,5207.66,5207.66,5207.23,5207.44,0,0,0
2019-12-18 16:20:00+00:00,5207.88,5208.57,5207.72,5207.76,0,0,0
2019-12-18 16:21:00+00:00,5207.76,5208.15,5207.76,5208.15,0,0,0
2019-12-18 16:22:00+00:00,5208.53,5208.94,5208.49,5208.49,0,0,0
2019-12-18 16:23:00+00:00,5208.35,5209.25,5208.35,5208.83,0,0,0
2019-12-18 16:24:00+00:00,5208.82,5208.93,5208.58,5208.93,0,0,0
2019-12-18 16:25:00+00:00,5208.55,5208.55,5208.29,5208.29,0,0,0
2019-12-18 16:26:00+00:00,5208.24,5208.24,5207.66,5207.79,0,0,0
2019-12-18 16:27:00+00:00,5207.9,5208.14,5207.38,5207.54,0,0,0
2019-12-18 16:28:00+00:00,5207.15,5207.82,5207.15,5207.74,0,0,0
2019-12-18 16:29:00+00:00,5207.7,5207.7,5206.11,5206.2,0,0,0
2019-12-18 16:30:00+00:00,5205.62,5205.62,5205.56,5205.56,0,0,0
2019-12-18 16:31:00+00:00,5205.56,5205.56,5205.56,5205.56,0,0,0
2019-12-18 16:32:00+00:00,5205.56,5205.56,5205.56,5205.56,0,0,0
2019-12-18 16:33:00+00:00,5205.56,5205.56,5205.56,5205.56,0,0,0
2019-12-18 16:34:00+00:00,5205.56,5205.56,5205.56,5205.56,0,0,0
2019-12-18 16:35:00+00:00,5205.56,5205.56,5201.24,5201.24,0,0,0
2019-12-18 16:36:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:37:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:38:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:39:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:40:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:41:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:42:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:43:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:44:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:45:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:46:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:47:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:48:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:49:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:50:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:51:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:52:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:53:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:54:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:55:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:56:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:57:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:58:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 16:59:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-18 17:05:00+00:00,5201.24,5201.24,5201.24,5201.24,0,0,0
2019-12-19 09:00:00+00:00,5194.01,5195.93,5194.01,5195.93,0,0,0
2019-12-19 09:01:00+00:00,5196.17,5196.81,5196.17,5196.81,0,0,0
2019-12-19 09:02:00+00:00,5196.57,5197.78,5196.57,5197.78,0,0,0
2019-12-19 09:03:00+00:00,5196.02,5196.02,5195.23,5195.23,0,0,0
2019-12-19 09:04:00+00:00,5195.85,5195.85,5195.39,5195.39,0,0,0
2019-12-19 09:05:00+00:00,5196.58,5197.53,5196.58,5197.29,0,0,0
2019-12-19 09:06:00+00:00,5197.55,5198.34,5197.55,5197.93,0,0,0
2019-12-19 09:07:00+00:00,5197.93,5198.42,5197.93,5198.42,0,0,0
2019-12-19 09:08:00+00:00,5198.15,5199.19,5198.15,5199.19,0,0,0
2019-12-19 09:09:00+00:00,5198.96,5199.33,5198.19,5198.19,0,0,0
2019-12-19 09:10:00+00:00,5198.38,5198.38,5197.81,5197.81,0,0,0
2019-12-19 09:11:00+00:00,5197.12,5197.29,5197.12,5197.29,0,0,0
2019-12-19 09:12:00+00:00,5196.98,5197.2,5196.98,5197.06,0,0,0
