Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,655.75,655.8,655.71,655.77,0,0,0
2019-12-18 11:01:00-05:00,655.75,655.78,655.74,655.78,0,0,0
2019-12-18 11:02:00-05:00,655.8,655.83,655.76,655.81,0,0,0
2019-12-18 11:03:00-05:00,655.8,655.88,655.8,655.83,0,0,0
2019-12-18 11:04:00-05:00,655.84,655.94,655.82,655.94,0,0,0
2019-12-18 11:05:00-05:00,655.94,656.76,655.92,656.76,0,0,0
2019-12-18 11:06:00-05:00,656.79,656.99,656.75,656.86,0,0,0
2019-12-18 11:07:00-05:00,656.84,656.87,656.74,656.76,0,0,0
2019-12-18 11:08:00-05:00,656.85,656.92,656.83,656.88,0,0,0
2019-12-18 11:09:00-05:00,656.82,656.88,656.78,656.85,0,0,0
2019-12-18 11:10:00-05:00,656.87,656.9,656.84,656.86,0,0,0
2019-12-18 11:11:00-05:00,656.89,656.89,656.77,656.77,0,0,0
2019-12-18 11:12:00-05:00,656.82,656.91,656.82,656.88,0,0,0
2019-12-18 11:13:00-05:00,656.88,656.93,656.76,656.77,0,0,0
2019-12-18 11:14:00-05:00,656.79,656.82,656.61,656.71,0,0,0
2019-12-18 11:17:00-05:00,656.69,656.69,656.56,656.56,0,0,0
2019-12-18 11:18:00-05:00,656.57,656.61,656.52,656.55,0,0,0
2019-12-18 11:19:00-05:00,656.55,656.59,656.51,656.56,0,0,0
2019-12-18 11:20:00-05:00,656.56,656.65,656.56,656.63,0,0,0
2019-12-18 11:21:00-05:00,656.62,656.67,656.56,656.57,0,0,0
2019-12-18 11:22:00-05:00,656.52,656.68,656.52,656.6,0,0,0
2019-12-18 11:23:00-05:00,656.6,656.68,656.56,656.68,0,0,0
2019-12-18 11:24:00-05:00,656.62,656.64,656.5,656.56,0,0,0
2019-12-18 11:25:00-05:00,656.59,656.62,656.5,656.59,0,0,0
2019-12-18 11:26:00-05:00,656.57,656.6,656.49,656.55,0,0,0
2019-12-18 11:27:00-05:00,656.5,656.5,656.35,656.39,0,0,0
2019-12-18 11:28:00-05:00,656.37,656.39,656.32,656.39,0,0,0
2019-12-18 11:29:00-05:00,656.41,656.48,656.37,656.43,0,0,0
2019-12-18 11:30:00-05:00,656.36,656.44,656.36,656.43,0,0,0
2019-12-18 11:31:00-05:00,656.44,656.46,656.4,656.45,0,0,0
2019-12-18 11:32:00-05:00,656.43,656.51,656.36,656.51,0,0,0
2019-12-18 11:33:00-05:00,656.52,656.6,656.48,656.53,0,0,0
2019-12-18 11:34:00-05:00,656.53,656.55,656.47,656.54,0,0,0
2019-12-18 11:35:00-05:00,656.53,656.6,656.53,656.55,0,0,0
2019-12-18 11:36:00-05:00,656.53,656.57,656.47,656.56,0,0,0
2019-12-18 11:37:00-05:00,656.53,656.53,656.46,656.5,0,0,0
2019-12-18 11:38:00-05:00,656.49,656.54,656.45,656.45,0,0,0
2019-12-18 11:39:00-05:00,656.47,656.54,656.43,656.54,0,0,0
2019-12-18 11:40:00-05:00,656.47,656.53,656.42,656.47,0,0,0
2019-12-18 11:41:00-05:00,656.45,656.51,656.39,656.46,0,0,0
2019-12-18 11:42:00-05:00,656.38,656.47,656.36,656.41,0,0,0
2019-12-18 11:43:00-05:00,656.39,656.43,656.35,656.36,0,0,0
2019-12-18 11:44:00-05:00,656.37,656.37,656.31,656.33,0,0,0
2019-12-18 11:46:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:47:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:48:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:49:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:50:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:51:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:52:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:53:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:54:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:55:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:56:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:57:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:58:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-18 11:59:00-05:00,656.59,656.59,656.59,656.59,0,0,0
2019-12-19 09:30:00-05:00,654.25,654.26,654.16,654.26,0,0,0
2019-12-19 09:31:00-05:00,654.3,654.52,654.3,654.47,0,0,0
2019-12-19 09:32:00-05:00,654.76,654.76,654.56,654.69,0,0,0
2019-12-19 09:33:00-05:00,654.62,654.62,654.36,654.47,0,0,0
2019-12-19 09:34:00-05:00,654.39,654.71,654.29,654.62,0,0,0
2019-12-19 09:35:00-05:00,654.68,654.68,654.48,654.61,0,0,0
2019-12-19 09:36:00-05:00,654.6,654.64,654.5,654.53,0,0,0
2019-12-19 09:37:00-05:00,654.51,654.6,654.34,654.57,0,0,0
2019-12-19 09:38:00-05:00,654.51,654.53,654.44,654.44,0,0,0
2019-12-19 09:39:00-05:00,654.38,654.69,654.37,654.69,0,0,0
2019-12-19 09:40:00-05:00,654.7,654.7,654.35,654.48,0,0,0
2019-12-19 09:41:00-05:00,654.48,654.82,654.48,654.82,0,0,0
2019-12-19 09:42:00-05:00,654.83,655.28,654.83,655.28,0,0,0
2019-12-19 09:43:00-05:00,655.21,655.62,655.08,655.12,0,0,0
2019-12-19 09:44:00-05:00,654.91,655.11,654.81,655.11,0,0,0
2019-12-19 09:45:00-05:00,654.93,655.08,654.69,654.87,0,0,0
2019-12-19 09:46:00-05:00,654.9,655.01,654.72,655.01,0,0,0
2019-12-19 09:47:00-05:00,654.83,654.99,654.77,654.84,0,0,0
2019-12-19 09:48:00-05:00,654.78,654.93,654.76,654.87,0,0,0
2019-12-19 09:49:00-05:00,654.88,655.05,654.85,655.05,0,0,0
2019-12-19 09:50:00-05:00,654.97,655.21,654.97,655.21,0,0,0
2019-12-19 09:51:00-05:00,655.1,655.28,654.75,654.88,0,0,0
2019-12-19 09:52:00-05:00,654.9,654.9,654.72,654.81,0,0,0
2019-12-19 09:53:00-05:00,654.76,654.96,654.68,654.96,0,0,0
2019-12-19 09:54:00-05:00,654.88,655.05,654.7,654.92,0,0,0
2019-12-19 09:55:00-05:00,655.15,655.15,654.86,654.91,0,0,0
2019-12-19 09:56:00-05:00,654.82,654.89,654.79,654.79,0,0,0
2019-12-19 09:57:00-05:00,654.96,654.96,654.77,654.94,0,0,0
2019-12-19 09:58:00-05:00,654.95,655.05,654.78,654.82,0,0,0
2019-12-19 09:59:00-05:00,654.97,655.01,654.8,654.99,0,0,0
2019-12-19 10:00:00-05:00,654.98,655.06,654.94,654.94,0,0,0
2019-12-19 10:01:00-05:00,654.92,655.0,654.89,655.0,0,0,0
2019-12-19 10:02:00-05:00,655.02,655.15,655.02,655.15,0,0,0
2019-12-19 10:03:00-05:00,655.17,655.32,655.13,655.24,0,0,0
2019-12-19 10:04:00-05:00,655.22,655.55,655.22,655.55,0,0,0
2019-12-19 10:05:00-05:00,655.45,655.45,654.87,655.0,0,0,0
2019-12-19 10:06:00-05:00,654.93,654.97,654.86,654.86,0,0,0
2019-12-19 10:07:00-05:00,654.84,654.85,654.75,654.75,0,0,0
2019-12-19 10:08:00-05:00,654.72,654.77,654.7,654.7,0,0,0
2019-12-19 10:09:00-05:00,654.69,654.8,654.68,654.68,0,0,0
2019-12-19 10:10:00-05:00,654.72,654.87,654.71,654.78,0,0,0
2019-12-19 10:11:00-05:00,654.8,654.96,654.8,654.96,0,0,0
2019-12-19 10:12:00-05:00,654.93,654.93,654.84,654.84,0,0,0
2019-12-19 10:13:00-05:00,654.82,654.89,654.72,654.75,0,0,0
2019-12-19 10:14:00-05:00,654.66,654.73,654.61,654.73,0,0,0
2019-12-19 10:15:00-05:00,654.72,654.73,654.65,654.66,0,0,0
2019-12-19 10:16:00-05:00,654.66,654.68,654.62,654.68,0,0,0
2019-12-19 10:17:00-05:00,654.73,654.78,654.57,654.61,0,0,0
2019-12-19 10:18:00-05:00,654.61,654.61,654.38,654.42,0,0,0
2019-12-19 10:19:00-05:00,654.43,654.44,654.38,654.41,0,0,0
2019-12-19 10:20:00-05:00,654.54,654.58,654.39,654.58,0,0,0
2019-12-19 10:21:00-05:00,654.57,654.78,654.49,654.52,0,0,0
2019-12-19 10:22:00-05:00,654.44,654.5,654.41,654.42,0,0,0
2019-12-19 10:23:00-05:00,654.41,654.46,654.28,654.46,0,0,0
2019-12-19 10:24:00-05:00,654.41,654.41,654.14,654.22,0,0,0
2019-12-19 10:25:00-05:00,654.12,654.48,654.12,654.48,0,0,0
2019-12-19 10:26:00-05:00,654.59,654.67,654.59,654.63,0,0,0
2019-12-19 10:27:00-05:00,654.64,654.77,654.64,654.77,0,0,0
2019-12-19 10:28:00-05:00,654.75,654.83,654.69,654.73,0,0,0
2019-12-19 10:29:00-05:00,654.76,654.86,654.75,654.75,0,0,0
2019-12-19 10:30:00-05:00,654.81,655.0,654.77,655.0,0,0,0
2019-12-19 10:31:00-05:00,654.91,655.19,654.91,655.04,0,0,0
2019-12-19 10:32:00-05:00,655.08,655.08,654.47,654.52,0,0,0
2019-12-19 10:33:00-05:00,654.55,654.55,654.46,654.52,0,0,0
2019-12-19 10:34:00-05:00,654.41,654.45,654.32,654.45,0,0,0
2019-12-19 10:35:00-05:00,654.46,654.56,654.37,654.49,0,0,0
2019-12-19 10:36:00-05:00,654.56,654.62,654.5,654.61,0,0,0
2019-12-19 10:37:00-05:00,654.56,654.85,654.56,654.8,0,0,0
2019-12-19 10:38:00-05:00,654.79,654.79,654.43,654.43,0,0,0
2019-12-19 10:39:00-05:00,654.38,654.9,654.34,654.89,0,0,0
2019-12-19 10:40:00-05:00,654.8,654.97,654.78,654.79,0,0,0
2019-12-19 10:41:00-05:00,654.74,655.03,654.7,655.03,0,0,0
2019-12-19 10:42:00-05:00,655.02,655.02,654.82,654.88,0,0,0
2019-12-19 10:43:00-05:00,654.9,654.95,654.76,654.95,0,0,0
2019-12-19 10:44:00-05:00,654.95,655.0,654.83,654.87,0,0,0
2019-12-19 10:45:00-05:00,654.7,654.84,654.39,654.39,0,0,0
2019-12-19 10:46:00-05:00,654.4,654.4,654.33,654.36,0,0,0
2019-12-19 10:47:00-05:00,654.33,654.49,654.33,654.4,0,0,0
2019-12-19 10:48:00-05:00,654.41,654.46,654.07,654.23,0,0,0
2019-12-19 10:49:00-05:00,654.28,654.57,654.19,654.51,0,0,0
2019-12-19 10:50:00-05:00,654.54,654.58,654.26,654.26,0,0,0
2019-12-19 10:51:00-05:00,654.17,654.2,654.0,654.18,0,0,0
2019-12-19 10:52:00-05:00,654.17,654.27,654.12,654.17,0,0,0
2019-12-19 10:53:00-05:00,654.24,654.24,654.05,654.08,0,0,0
2019-12-19 10:54:00-05:00,654.13,654.14,654.08,654.08,0,0,0
2019-12-19 10:55:00-05:00,654.29,654.29,654.11,654.19,0,0,0
2019-12-19 10:56:00-05:00,654.23,654.33,654.2,654.33,0,0,0
2019-12-19 10:57:00-05:00,654.3,654.42,654.3,654.3,0,0,0
2019-12-19 10:58:00-05:00,654.28,654.36,654.18,654.24,0,0,0
2019-12-19 10:59:00-05:00,654.25,654.29,653.72,653.72,0,0,0
2019-12-19 11:00:00-05:00,654.22,654.34,654.16,654.26,0,0,0
2019-12-19 11:01:00-05:00,654.23,654.26,654.2,654.23,0,0,0
2019-12-19 11:02:00-05:00,654.25,654.34,654.17,654.34,0,0,0
2019-12-19 11:03:00-05:00,654.25,654.34,654.23,654.32,0,0,0
2019-12-19 11:04:00-05:00,654.32,654.33,654.25,654.32,0,0,0
2019-12-19 11:05:00-05:00,654.33,655.52,654.24,655.52,0,0,0
2019-12-19 11:06:00-05:00,655.61,655.61,655.52,655.52,0,0,0
2019-12-19 11:07:00-05:00,655.52,655.55,655.46,655.46,0,0,0
2019-12-19 11:08:00-05:00,655.44,655.51,655.38,655.38,0,0,0
2019-12-19 11:09:00-05:00,655.43,655.49,655.36,655.45,0,0,0
2019-12-19 11:10:00-05:00,655.43,655.43,655.35,655.39,0,0,0
2019-12-19 11:11:00-05:00,655.35,655.41,655.23,655.31,0,0,0
2019-12-19 11:12:00-05:00,655.3,655.4,655.29,655.38,0,0,0
2019-12-19 11:13:00-05:00,655.38,655.44,655.32,655.33,0,0,0
2019-12-19 11:14:00-05:00,655.34,655.4,655.31,655.36,0,0,0
2019-12-19 11:15:00-05:00,655.36,655.49,655.36,655.41,0,0,0
2019-12-19 11:16:00-05:00,655.44,655.48,655.42,655.43,0,0,0
2019-12-19 11:17:00-05:00,655.44,655.44,655.37,655.4,0,0,0
2019-12-19 11:18:00-05:00,655.32,655.45,655.32,655.45,0,0,0
2019-12-19 11:19:00-05:00,655.5,655.5,655.43,655.43,0,0,0
2019-12-19 11:20:00-05:00,655.41,655.45,655.29,655.39,0,0,0
2019-12-19 11:21:00-05:00,655.45,655.45,655.32,655.36,0,0,0
2019-12-19 11:22:00-05:00,655.3,655.37,655.3,655.33,0,0,0
2019-12-19 11:23:00-05:00,655.32,655.37,655.26,655.37,0,0,0
2019-12-19 11:24:00-05:00,655.37,655.43,655.27,655.38,0,0,0
2019-12-19 11:25:00-05:00,655.38,655.48,655.36,655.36,0,0,0
2019-12-19 11:26:00-05:00,655.38,655.48,655.37,655.48,0,0,0
