Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1789.81,1789.81,1789.55,1789.56,0,0,0
2019-12-18 11:01:00-05:00,1789.54,1789.54,1789.13,1789.13,0,0,0
2019-12-18 11:02:00-05:00,1789.13,1789.13,1788.79,1788.93,0,0,0
2019-12-18 11:03:00-05:00,1789.13,1789.29,1789.13,1789.13,0,0,0
2019-12-18 11:04:00-05:00,1788.99,1789.55,1788.99,1789.55,0,0,0
2019-12-18 11:05:00-05:00,1789.73,1789.73,1789.56,1789.56,0,0,0
2019-12-18 11:06:00-05:00,1789.43,1789.43,1789.15,1789.27,0,0,0
2019-12-18 11:07:00-05:00,1789.17,1789.21,1788.99,1789.0,0,0,0
2019-12-18 11:08:00-05:00,1789.0,1789.02,1788.39,1788.39,0,0,0
2019-12-18 11:09:00-05:00,1788.3,1788.3,1787.82,1787.94,0,0,0
2019-12-18 11:10:00-05:00,1787.95,1788.1,1787.95,1788.07,0,0,0
2019-12-18 11:11:00-05:00,1788.03,1788.03,1787.73,1787.75,0,0,0
2019-12-18 11:12:00-05:00,1787.68,1787.69,1787.46,1787.47,0,0,0
2019-12-18 11:13:00-05:00,1787.36,1787.78,1787.36,1787.76,0,0,0
2019-12-18 11:14:00-05:00,1787.72,1788.12,1787.66,1788.12,0,0,0
2019-12-18 11:15:00-05:00,1788.14,1788.53,1788.12,1788.53,0,0,0
2019-12-18 11:16:00-05:00,1788.57,1789.7,1788.57,1789.7,0,0,0
2019-12-18 11:17:00-05:00,1789.77,1790.38,1789.77,1790.28,0,0,0
2019-12-18 11:18:00-05:00,1790.27,1790.27,1789.99,1790.17,0,0,0
2019-12-18 11:19:00-05:00,1790.09,1790.24,1790.09,1790.24,0,0,0
2019-12-18 11:20:00-05:00,1790.24,1790.24,1790.15,1790.15,0,0,0
2019-12-18 11:21:00-05:00,1790.28,1790.36,1790.28,1790.36,0,0,0
2019-12-18 11:22:00-05:00,1790.47,1790.6,1790.47,1790.51,0,0,0
2019-12-18 11:23:00-05:00,1790.5,1790.51,1790.26,1790.26,0,0,0
2019-12-18 11:24:00-05:00,1790.22,1790.54,1790.21,1790.43,0,0,0
