Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2985.98,2986.13,2985.98,2985.99,0,0,0
2019-12-18 11:01:00-05:00,2986.11,2986.15,2986.1,2986.1,0,0,0
2019-12-18 11:02:00-05:00,2986.08,2986.17,2986.05,2986.13,0,0,0
2019-12-18 11:03:00-05:00,2986.04,2986.04,2985.9,2985.96,0,0,0
2019-12-18 11:04:00-05:00,2985.89,2985.89,2985.72,2985.72,0,0,0
2019-12-18 11:05:00-05:00,2985.59,2985.9,2985.59,2985.9,0,0,0
2019-12-18 11:06:00-05:00,2985.97,2986.14,2985.97,2985.97,0,0,0
2019-12-18 11:07:00-05:00,2985.85,2985.85,2985.51,2985.51,0,0,0
2019-12-18 11:08:00-05:00,2985.44,2985.54,2985.35,2985.36,0,0,0
2019-12-18 11:09:00-05:00,2985.42,2985.42,2985.17,2985.17,0,0,0
2019-12-18 11:10:00-05:00,2985.2,2985.31,2985.2,2985.31,0,0,0
2019-12-18 11:11:00-05:00,2985.06,2985.06,2984.78,2984.78,0,0,0
2019-12-18 11:12:00-05:00,2984.74,2984.74,2984.56,2984.74,0,0,0
2019-12-18 11:13:00-05:00,2984.77,2984.98,2984.77,2984.84,0,0,0
2019-12-18 11:14:00-05:00,2984.81,2984.84,2984.68,2984.68,0,0,0
2019-12-18 11:17:00-05:00,2984.87,2984.93,2984.82,2984.93,0,0,0
2019-12-18 11:18:00-05:00,2984.84,2984.84,2984.79,2984.79,0,0,0
2019-12-18 11:19:00-05:00,2984.8,2984.8,2984.73,2984.73,0,0,0
2019-12-18 11:20:00-05:00,2984.78,2984.88,2984.78,2984.8,0,0,0
2019-12-18 11:21:00-05:00,2984.84,2985.12,2984.81,2985.12,0,0,0
2019-12-18 11:22:00-05:00,2984.84,2985.0,2984.84,2984.96,0,0,0
2019-12-18 11:23:00-05:00,2984.76,2984.81,2984.69,2984.75,0,0,0
2019-12-18 11:24:00-05:00,2984.81,2984.81,2984.66,2984.72,0,0,0
2019-12-18 11:25:00-05:00,2984.78,2984.82,2984.78,2984.81,0,0,0
2019-12-18 11:26:00-05:00,2984.78,2984.78,2984.48,2984.48,0,0,0
