Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1529.83,1529.88,1529.67,1529.67,0,0,0
2019-12-18 11:01:00-05:00,1529.83,1529.83,1529.56,1529.59,0,0,0
2019-12-18 11:02:00-05:00,1529.56,1529.57,1529.42,1529.47,0,0,0
2019-12-18 11:03:00-05:00,1529.64,1529.86,1529.51,1529.81,0,0,0
2019-12-18 11:04:00-05:00,1529.72,1529.86,1529.64,1529.77,0,0,0
2019-12-18 11:05:00-05:00,1529.85,1529.95,1529.84,1529.92,0,0,0
2019-12-18 11:06:00-05:00,1529.88,1530.02,1529.79,1529.79,0,0,0
2019-12-18 11:07:00-05:00,1529.75,1529.75,1529.35,1529.49,0,0,0
2019-12-18 11:08:00-05:00,1529.32,1529.32,1528.99,1529.09,0,0,0
2019-12-18 11:09:00-05:00,1529.08,1529.26,1528.89,1529.1,0,0,0
2019-12-18 11:10:00-05:00,1529.07,1529.1,1528.96,1529.09,0,0,0
2019-12-18 11:11:00-05:00,1529.12,1529.18,1529.06,1529.06,0,0,0
2019-12-18 11:12:00-05:00,1529.06,1529.15,1528.91,1529.04,0,0,0
2019-12-18 11:13:00-05:00,1529.07,1529.24,1529.0,1529.06,0,0,0
2019-12-18 11:14:00-05:00,1529.1,1529.26,1528.66,1529.14,0,0,0
2019-12-18 11:17:00-05:00,1529.58,1529.77,1529.11,1529.51,0,0,0
2019-12-18 11:18:00-05:00,1529.36,1529.36,1528.88,1529.33,0,0,0
2019-12-18 11:19:00-05:00,1529.36,1529.57,1528.95,1529.57,0,0,0
2019-12-18 11:20:00-05:00,1529.05,1529.82,1529.05,1529.72,0,0,0
2019-12-18 11:21:00-05:00,1529.68,1529.76,1529.56,1529.57,0,0,0
2019-12-18 11:22:00-05:00,1529.85,1529.91,1529.62,1529.84,0,0,0
2019-12-18 11:23:00-05:00,1529.83,1529.9,1529.55,1529.72,0,0,0
2019-12-18 11:24:00-05:00,1529.68,1530.08,1529.68,1529.81,0,0,0
2019-12-18 11:25:00-05:00,1529.79,1530.11,1529.79,1529.92,0,0,0
2019-12-18 11:26:00-05:00,1530.06,1530.14,1529.84,1530.14,0,0,0
2019-12-18 11:27:00-05:00,1529.46,1530.19,1529.4,1529.46,0,0,0
2019-12-18 11:28:00-05:00,1529.86,1529.86,1529.38,1529.79,0,0,0
2019-12-18 11:29:00-05:00,1529.8,1529.85,1529.53,1529.54,0,0,0
2019-12-18 11:30:00-05:00,1529.41,1529.43,1528.93,1529.15,0,0,0
2019-12-18 11:31:00-05:00,1529.07,1529.12,1528.66,1529.08,0,0,0
2019-12-18 11:32:00-05:00,1529.04,1529.1,1528.62,1528.99,0,0,0
2019-12-18 11:33:00-05:00,1529.1,1529.15,1528.67,1529.09,0,0,0
2019-12-18 11:34:00-05:00,1529.09,1529.28,1528.65,1529.14,0,0,0
2019-12-18 11:35:00-05:00,1529.07,1529.31,1527.74,1527.74,0,0,0
2019-12-18 11:36:00-05:00,1528.17,1528.39,1527.69,1528.05,0,0,0
2019-12-18 11:37:00-05:00,1527.63,1528.0,1527.61,1527.61,0,0,0
2019-12-18 11:38:00-05:00,1527.58,1527.97,1527.57,1527.9,0,0,0
2019-12-18 11:39:00-05:00,1528.07,1528.12,1527.67,1528.07,0,0,0
