Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1865.47,1865.9,1865.47,1865.68,0,0,0
2019-12-18 11:01:00-05:00,1865.93,1866.03,1865.5,1865.5,0,0,0
2019-12-18 11:02:00-05:00,1865.49,1865.49,1864.86,1864.86,0,0,0
2019-12-18 11:03:00-05:00,1865.19,1865.78,1865.19,1865.61,0,0,0
2019-12-18 11:04:00-05:00,1865.48,1865.82,1865.46,1865.47,0,0,0
2019-12-18 11:05:00-05:00,1865.62,1865.86,1865.57,1865.7,0,0,0
2019-12-18 11:06:00-05:00,1865.76,1866.16,1865.76,1865.8,0,0,0
2019-12-18 11:07:00-05:00,1865.82,1866.15,1865.38,1865.52,0,0,0
2019-12-18 11:08:00-05:00,1865.62,1865.68,1865.52,1865.53,0,0,0
2019-12-18 11:09:00-05:00,1865.54,1865.69,1865.17,1865.38,0,0,0
2019-12-18 11:10:00-05:00,1865.27,1865.69,1865.27,1865.67,0,0,0
2019-12-18 11:11:00-05:00,1865.94,1865.94,1865.61,1865.61,0,0,0
2019-12-18 11:12:00-05:00,1865.65,1865.74,1864.52,1864.52,0,0,0
2019-12-18 11:13:00-05:00,1864.65,1865.24,1864.6,1865.12,0,0,0
2019-12-18 11:14:00-05:00,1865.16,1865.53,1864.81,1865.53,0,0,0
2019-12-18 11:15:00-05:00,1865.27,1865.53,1865.17,1865.35,0,0,0
2019-12-18 11:16:00-05:00,1865.42,1865.68,1865.42,1865.54,0,0,0
2019-12-18 11:17:00-05:00,1865.62,1865.62,1865.14,1865.5,0,0,0
2019-12-18 11:18:00-05:00,1865.35,1865.38,1864.82,1865.16,0,0,0
2019-12-18 11:19:00-05:00,1864.93,1865.33,1864.93,1865.28,0,0,0
2019-12-18 11:20:00-05:00,1865.27,1865.27,1865.2,1865.2,0,0,0
2019-12-18 11:21:00-05:00,1865.16,1865.37,1865.15,1865.37,0,0,0
2019-12-18 11:22:00-05:00,1865.53,1865.7,1865.05,1865.05,0,0,0
2019-12-18 11:23:00-05:00,1865.19,1865.19,1864.76,1865.09,0,0,0
2019-12-18 11:24:00-05:00,1864.83,1865.02,1864.61,1864.69,0,0,0
2019-12-18 11:25:00-05:00,1864.59,1865.26,1864.59,1865.15,0,0,0
2019-12-18 11:26:00-05:00,1865.25,1865.4,1864.93,1865.3,0,0,0
2019-12-18 11:27:00-05:00,1865.38,1865.64,1864.98,1865.11,0,0,0
2019-12-18 11:28:00-05:00,1865.63,1865.63,1864.96,1865.38,0,0,0
2019-12-18 11:29:00-05:00,1865.43,1865.54,1864.74,1864.74,0,0,0
2019-12-18 11:30:00-05:00,1864.01,1864.27,1863.71,1864.2,0,0,0
2019-12-18 11:31:00-05:00,1864.15,1864.23,1863.76,1864.23,0,0,0
2019-12-18 11:32:00-05:00,1864.2,1864.2,1863.71,1863.73,0,0,0
2019-12-18 11:33:00-05:00,1863.76,1864.47,1863.76,1864.23,0,0,0
2019-12-18 11:34:00-05:00,1863.91,1864.42,1863.9,1864.25,0,0,0
2019-12-18 11:35:00-05:00,1864.38,1864.38,1861.93,1862.14,0,0,0
2019-12-18 11:36:00-05:00,1862.07,1862.31,1861.7,1861.98,0,0,0
2019-12-18 11:37:00-05:00,1861.41,1862.03,1861.39,1861.64,0,0,0
2019-12-18 11:38:00-05:00,1861.59,1861.73,1861.32,1861.73,0,0,0
2019-12-18 11:39:00-05:00,1861.7,1862.04,1861.43,1861.9,0,0,0
2019-12-18 11:40:00-05:00,1861.73,1862.01,1861.53,1861.8,0,0,0
2019-12-18 11:41:00-05:00,1861.95,1861.95,1861.66,1861.78,0,0,0
2019-12-18 11:42:00-05:00,1861.73,1861.8,1861.41,1861.8,0,0,0
2019-12-18 11:43:00-05:00,1861.53,1861.53,1861.15,1861.25,0,0,0
2019-12-18 11:44:00-05:00,1861.24,1862.17,1861.24,1861.64,0,0,0
2019-12-18 11:45:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:46:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:47:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:48:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:49:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:50:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:51:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:52:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:53:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:54:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:55:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:56:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:57:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:58:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-18 11:59:00-05:00,1862.32,1862.32,1862.32,1862.32,0,0,0
2019-12-19 09:30:00-05:00,1856.96,1857.24,1856.47,1856.91,0,0,0
2019-12-19 09:31:00-05:00,1857.1,1857.18,1856.82,1857.15,0,0,0
2019-12-19 09:32:00-05:00,1857.51,1857.79,1857.08,1857.59,0,0,0
2019-12-19 09:33:00-05:00,1857.78,1857.78,1857.15,1857.69,0,0,0
2019-12-19 09:34:00-05:00,1857.82,1857.93,1857.63,1857.78,0,0,0
2019-12-19 09:35:00-05:00,1858.02,1858.02,1857.21,1857.21,0,0,0
2019-12-19 09:36:00-05:00,1857.28,1857.75,1857.28,1857.74,0,0,0
2019-12-19 09:37:00-05:00,1857.53,1857.62,1857.38,1857.6,0,0,0
2019-12-19 09:38:00-05:00,1857.7,1857.7,1857.23,1857.37,0,0,0
2019-12-19 09:39:00-05:00,1857.44,1857.76,1857.44,1857.75,0,0,0
2019-12-19 09:40:00-05:00,1857.58,1857.58,1857.0,1857.0,0,0,0
2019-12-19 09:41:00-05:00,1856.66,1857.27,1856.66,1856.83,0,0,0
2019-12-19 09:42:00-05:00,1856.78,1857.01,1856.22,1856.73,0,0,0
2019-12-19 09:43:00-05:00,1856.35,1857.05,1856.34,1857.01,0,0,0
2019-12-19 09:44:00-05:00,1856.59,1857.39,1856.59,1857.39,0,0,0
2019-12-19 09:45:00-05:00,1857.2,1857.2,1856.53,1856.72,0,0,0
2019-12-19 09:46:00-05:00,1856.75,1857.19,1856.42,1856.5,0,0,0
2019-12-19 09:47:00-05:00,1856.71,1856.71,1855.79,1855.79,0,0,0
2019-12-19 09:48:00-05:00,1855.8,1856.66,1855.44,1856.62,0,0,0
2019-12-19 09:49:00-05:00,1856.47,1856.96,1856.47,1856.93,0,0,0
2019-12-19 09:50:00-05:00,1856.79,1857.28,1856.74,1857.28,0,0,0
2019-12-19 09:51:00-05:00,1857.6,1857.72,1857.43,1857.47,0,0,0
2019-12-19 09:52:00-05:00,1857.59,1857.75,1857.24,1857.24,0,0,0
2019-12-19 09:53:00-05:00,1857.25,1857.33,1857.08,1857.15,0,0,0
2019-12-19 09:54:00-05:00,1857.2,1857.67,1857.13,1857.4,0,0,0
2019-12-19 09:55:00-05:00,1857.34,1857.77,1857.34,1857.77,0,0,0
2019-12-19 09:56:00-05:00,1857.88,1857.95,1857.46,1857.46,0,0,0
2019-12-19 09:57:00-05:00,1857.83,1857.83,1856.97,1856.97,0,0,0
2019-12-19 09:58:00-05:00,1857.07,1857.21,1856.44,1856.77,0,0,0
2019-12-19 09:59:00-05:00,1856.58,1857.22,1856.58,1857.06,0,0,0
2019-12-19 10:00:00-05:00,1857.28,1857.76,1857.22,1857.22,0,0,0
2019-12-19 10:01:00-05:00,1856.79,1857.37,1856.79,1857.04,0,0,0
2019-12-19 10:02:00-05:00,1856.95,1857.23,1856.5,1856.78,0,0,0
2019-12-19 10:03:00-05:00,1856.73,1856.74,1856.2,1856.2,0,0,0
2019-12-19 10:04:00-05:00,1856.04,1856.13,1855.63,1855.85,0,0,0
2019-12-19 10:05:00-05:00,1855.6,1856.17,1855.43,1855.43,0,0,0
2019-12-19 10:06:00-05:00,1855.71,1855.71,1855.15,1855.15,0,0,0
2019-12-19 10:07:00-05:00,1855.39,1855.39,1855.05,1855.2,0,0,0
2019-12-19 10:08:00-05:00,1855.07,1855.07,1854.45,1854.5,0,0,0
2019-12-19 10:09:00-05:00,1854.69,1855.18,1854.28,1854.28,0,0,0
2019-12-19 10:10:00-05:00,1854.57,1854.71,1854.27,1854.34,0,0,0
2019-12-19 10:11:00-05:00,1854.31,1855.0,1854.31,1855.0,0,0,0
2019-12-19 10:12:00-05:00,1854.88,1855.31,1854.83,1855.13,0,0,0
2019-12-19 10:13:00-05:00,1854.97,1855.32,1854.69,1854.99,0,0,0
2019-12-19 10:14:00-05:00,1854.6,1855.31,1854.6,1855.23,0,0,0
2019-12-19 10:15:00-05:00,1854.84,1855.4,1854.74,1855.4,0,0,0
2019-12-19 10:16:00-05:00,1855.51,1855.75,1855.31,1855.53,0,0,0
2019-12-19 10:17:00-05:00,1855.71,1855.86,1855.39,1855.43,0,0,0
2019-12-19 10:18:00-05:00,1854.81,1855.57,1854.81,1855.53,0,0,0
2019-12-19 10:19:00-05:00,1855.48,1855.58,1855.22,1855.46,0,0,0
2019-12-19 10:20:00-05:00,1855.38,1855.69,1855.26,1855.5,0,0,0
2019-12-19 10:21:00-05:00,1855.47,1855.56,1855.16,1855.16,0,0,0
2019-12-19 10:22:00-05:00,1855.35,1855.4,1854.92,1854.92,0,0,0
2019-12-19 10:23:00-05:00,1854.91,1855.07,1854.79,1854.82,0,0,0
2019-12-19 10:24:00-05:00,1854.77,1854.87,1853.98,1854.24,0,0,0
2019-12-19 10:25:00-05:00,1854.42,1854.87,1854.42,1854.66,0,0,0
2019-12-19 10:26:00-05:00,1854.83,1855.04,1854.63,1855.04,0,0,0
2019-12-19 10:27:00-05:00,1854.82,1854.94,1854.65,1854.8,0,0,0
2019-12-19 10:28:00-05:00,1854.78,1855.2,1854.68,1855.09,0,0,0
2019-12-19 10:29:00-05:00,1855.3,1855.53,1854.72,1855.29,0,0,0
2019-12-19 10:30:00-05:00,1855.41,1855.59,1854.63,1854.63,0,0,0
2019-12-19 10:31:00-05:00,1854.14,1855.13,1854.14,1854.45,0,0,0
2019-12-19 10:32:00-05:00,1854.53,1855.14,1854.53,1855.14,0,0,0
2019-12-19 10:33:00-05:00,1855.21,1855.6,1855.18,1855.23,0,0,0
2019-12-19 10:34:00-05:00,1855.21,1855.66,1854.8,1855.37,0,0,0
2019-12-19 10:35:00-05:00,1855.6,1855.64,1854.99,1855.64,0,0,0
2019-12-19 10:36:00-05:00,1855.43,1855.9,1855.27,1855.9,0,0,0
2019-12-19 10:37:00-05:00,1855.51,1855.54,1855.11,1855.53,0,0,0
2019-12-19 10:38:00-05:00,1855.22,1855.55,1854.87,1854.87,0,0,0
2019-12-19 10:39:00-05:00,1854.83,1855.25,1854.65,1854.69,0,0,0
2019-12-19 10:40:00-05:00,1854.67,1854.75,1854.53,1854.67,0,0,0
2019-12-19 10:41:00-05:00,1854.72,1854.91,1854.09,1854.88,0,0,0
2019-12-19 10:42:00-05:00,1854.87,1855.16,1854.7,1855.12,0,0,0
2019-12-19 10:43:00-05:00,1855.39,1855.39,1854.75,1854.75,0,0,0
2019-12-19 10:44:00-05:00,1854.72,1855.21,1854.72,1855.21,0,0,0
2019-12-19 10:45:00-05:00,1855.03,1855.72,1855.03,1855.72,0,0,0
2019-12-19 10:46:00-05:00,1855.51,1855.89,1855.5,1855.74,0,0,0
2019-12-19 10:47:00-05:00,1855.63,1855.63,1855.16,1855.26,0,0,0
2019-12-19 10:48:00-05:00,1855.1,1855.28,1854.61,1854.77,0,0,0
2019-12-19 10:49:00-05:00,1854.96,1855.07,1854.42,1854.42,0,0,0
2019-12-19 10:50:00-05:00,1854.48,1854.74,1853.31,1853.31,0,0,0
2019-12-19 10:51:00-05:00,1853.41,1853.82,1853.28,1853.53,0,0,0
2019-12-19 10:52:00-05:00,1853.45,1854.57,1853.45,1854.57,0,0,0
2019-12-19 10:53:00-05:00,1854.53,1854.79,1853.87,1854.79,0,0,0
2019-12-19 10:54:00-05:00,1854.78,1855.59,1854.78,1855.56,0,0,0
2019-12-19 10:55:00-05:00,1855.74,1855.94,1855.62,1855.94,0,0,0
2019-12-19 10:56:00-05:00,1856.34,1856.34,1855.85,1856.13,0,0,0
2019-12-19 10:57:00-05:00,1856.24,1856.78,1856.04,1856.24,0,0,0
