Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2876.73,2876.73,2876.57,2876.63,0,0,0
2019-12-18 11:01:00-05:00,2876.64,2876.82,2876.58,2876.82,0,0,0
2019-12-18 11:02:00-05:00,2876.84,2876.85,2876.61,2876.77,0,0,0
2019-12-18 11:03:00-05:00,2876.9,2877.17,2876.9,2877.09,0,0,0
2019-12-18 11:04:00-05:00,2877.14,2877.65,2877.14,2877.65,0,0,0
2019-12-18 11:05:00-05:00,2877.66,2878.06,2877.46,2877.98,0,0,0
2019-12-18 11:06:00-05:00,2877.83,2877.83,2877.64,2877.7,0,0,0
2019-12-18 11:07:00-05:00,2877.51,2877.57,2877.08,2877.14,0,0,0
2019-12-18 11:08:00-05:00,2877.06,2877.25,2877.06,2877.11,0,0,0
2019-12-18 11:09:00-05:00,2877.11,2877.11,2876.54,2876.81,0,0,0
2019-12-18 11:10:00-05:00,2876.89,2877.03,2876.81,2876.81,0,0,0
2019-12-18 11:11:00-05:00,2876.74,2876.74,2876.52,2876.57,0,0,0
2019-12-18 11:12:00-05:00,2876.59,2876.82,2876.54,2876.82,0,0,0
2019-12-18 11:13:00-05:00,2876.73,2876.9,2876.65,2876.69,0,0,0
2019-12-18 11:14:00-05:00,2876.58,2877.03,2876.58,2877.03,0,0,0
2019-12-18 11:17:00-05:00,2878.67,2879.37,2878.67,2878.86,0,0,0
2019-12-18 11:18:00-05:00,2878.7,2878.7,2878.2,2878.54,0,0,0
2019-12-18 11:19:00-05:00,2878.42,2878.71,2878.37,2878.71,0,0,0
2019-12-18 11:20:00-05:00,2878.69,2878.69,2878.52,2878.54,0,0,0
2019-12-18 11:21:00-05:00,2878.58,2878.93,2878.58,2878.86,0,0,0
2019-12-18 11:22:00-05:00,2878.76,2878.97,2878.76,2878.92,0,0,0
2019-12-18 11:23:00-05:00,2878.84,2878.85,2878.34,2878.34,0,0,0
2019-12-18 11:24:00-05:00,2878.31,2878.94,2878.31,2878.77,0,0,0
2019-12-18 11:25:00-05:00,2878.79,2878.79,2878.39,2878.39,0,0,0
2019-12-18 11:26:00-05:00,2878.38,2878.39,2878.24,2878.26,0,0,0
2019-12-18 11:27:00-05:00,2878.31,2878.57,2878.31,2878.49,0,0,0
2019-12-18 11:28:00-05:00,2878.44,2878.69,2878.4,2878.69,0,0,0
2019-12-18 11:29:00-05:00,2878.73,2878.84,2878.27,2878.33,0,0,0
2019-12-18 11:30:00-05:00,2878.21,2878.47,2878.09,2878.23,0,0,0
2019-12-18 11:31:00-05:00,2878.3,2878.32,2877.97,2877.97,0,0,0
2019-12-18 11:32:00-05:00,2878.11,2878.11,2877.42,2877.51,0,0,0
2019-12-18 11:33:00-05:00,2877.48,2877.48,2876.99,2877.15,0,0,0
