Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,2967.01,2967.01,2964.89,2965.4,42297600,0,0
2019-12-19 09:31:00+08:00,2965.77,2966.01,2965.12,2966.01,34883600,0,0
2019-12-19 09:32:00+08:00,2966.62,2966.62,2964.25,2964.25,32782900,0,0
2019-12-19 09:33:00+08:00,2963.83,2963.95,2962.74,2962.74,30948000,0,0
2019-12-19 09:34:00+08:00,2962.05,2962.05,2960.78,2961.1,30469100,0,0
2019-12-19 09:35:00+08:00,2960.34,2960.39,2959.72,2959.75,24874800,0,0
2019-12-19 09:36:00+08:00,2959.75,2961.16,2959.52,2961.16,31165700,0,0
2019-12-19 09:37:00+08:00,2961.53,2961.91,2961.44,2961.77,24902100,0,0
2019-12-19 09:38:00+08:00,2961.85,2963.06,2961.46,2962.5,21042400,0,0
2019-12-19 09:39:00+08:00,2963.16,2963.16,2962.03,2962.35,19267300,0,0
2019-12-19 09:40:00+08:00,2962.01,2962.51,2961.08,2962.27,20397500,0,0
2019-12-19 09:41:00+08:00,2962.36,2963.27,2962.11,2963.27,18339200,0,0
2019-12-19 09:42:00+08:00,2962.86,2964.92,2962.56,2964.92,18878600,0,0
2019-12-19 09:43:00+08:00,2965.25,2965.87,2965.02,2965.81,19944500,0,0
2019-12-19 09:44:00+08:00,2965.53,2965.75,2965.11,2965.21,19357700,0,0
2019-12-19 09:45:00+08:00,2964.47,2965.22,2963.63,2963.71,18635600,0,0
2019-12-19 09:46:00+08:00,2963.16,2963.57,2962.74,2963.3,18599000,0,0
2019-12-19 09:47:00+08:00,2963.13,2963.41,2962.3,2962.3,18773300,0,0
2019-12-19 09:48:00+08:00,2962.32,2962.32,2960.69,2960.69,19625800,0,0
2019-12-19 09:49:00+08:00,2960.57,2960.57,2959.93,2960.29,22619700,0,0
2019-12-19 09:50:00+08:00,2960.26,2960.65,2957.04,2957.04,19660500,0,0
2019-12-19 09:51:00+08:00,2956.89,2956.89,2956.08,2956.2,25732900,0,0
2019-12-19 09:52:00+08:00,2955.89,2956.75,2955.89,2956.75,20719000,0,0
2019-12-19 09:53:00+08:00,2957.2,2958.14,2957.09,2957.95,22958600,0,0
2019-12-19 09:54:00+08:00,2957.72,2957.72,2954.97,2955.29,20583200,0,0
2019-12-19 09:55:00+08:00,2956.31,2956.31,2954.61,2954.93,19807100,0,0
2019-12-19 09:56:00+08:00,2954.46,2954.46,2952.72,2952.72,20626200,0,0
2019-12-19 09:57:00+08:00,2952.67,2952.67,2952.14,2952.44,20353400,0,0
2019-12-19 09:58:00+08:00,2952.43,2953.88,2952.43,2953.88,16463000,0,0
2019-12-19 09:59:00+08:00,2954.29,2955.24,2954.22,2955.24,14272600,0,0
2019-12-19 10:00:00+08:00,2954.73,2955.44,2954.73,2955.44,24231300,0,0
2019-12-19 10:01:00+08:00,2955.0,2955.34,2954.62,2955.34,12876300,0,0
2019-12-19 10:02:00+08:00,2955.15,2955.37,2955.07,2955.37,12679300,0,0
2019-12-19 10:03:00+08:00,2955.0,2955.35,2954.27,2954.27,13060600,0,0
2019-12-19 10:04:00+08:00,2954.12,2955.15,2953.58,2955.15,17288100,0,0
2019-12-19 10:05:00+08:00,2955.09,2956.38,2955.09,2956.38,10647200,0,0
2019-12-19 10:06:00+08:00,2956.01,2956.44,2956.01,2956.44,14085900,0,0
2019-12-19 10:07:00+08:00,2956.77,2958.12,2956.77,2958.12,10767300,0,0
2019-12-19 10:08:00+08:00,2957.46,2958.42,2957.46,2958.42,11623000,0,0
2019-12-19 10:09:00+08:00,2957.98,2958.67,2957.98,2958.55,11696800,0,0
2019-12-19 10:10:00+08:00,2958.71,2958.71,2956.52,2956.52,13310500,0,0
2019-12-19 10:11:00+08:00,2955.99,2957.23,2955.99,2957.23,11467200,0,0
2019-12-19 10:12:00+08:00,2957.37,2957.56,2957.01,2957.09,11754800,0,0
2019-12-19 10:13:00+08:00,2957.3,2957.59,2956.76,2957.14,12477300,0,0
2019-12-19 10:14:00+08:00,2957.1,2957.22,2956.51,2956.62,11667000,0,0
2019-12-19 10:15:00+08:00,2956.36,2956.36,2955.28,2955.41,13711400,0,0
2019-12-19 10:16:00+08:00,2954.88,2955.28,2954.31,2954.37,9874100,0,0
2019-12-19 10:17:00+08:00,2954.66,2955.32,2954.42,2954.79,11263600,0,0
2019-12-19 10:18:00+08:00,2954.37,2954.95,2954.3,2954.79,12043400,0,0
2019-12-19 10:19:00+08:00,2954.92,2955.37,2954.72,2955.08,9353600,0,0
2019-12-19 10:20:00+08:00,2955.53,2956.92,2955.16,2956.92,17248900,0,0
2019-12-19 10:21:00+08:00,2956.8,2957.59,2956.8,2957.59,13939200,0,0
2019-12-19 10:22:00+08:00,2957.14,2958.04,2957.09,2958.04,10841700,0,0
2019-12-19 10:23:00+08:00,2957.19,2958.01,2957.19,2957.72,11018700,0,0
2019-12-19 10:24:00+08:00,2957.34,2958.53,2957.34,2958.53,17583100,0,0
2019-12-19 10:25:00+08:00,2957.62,2959.07,2957.62,2958.7,11701700,0,0
2019-12-19 10:26:00+08:00,2958.64,2959.08,2958.3,2958.38,18965400,0,0
2019-12-19 10:27:00+08:00,2958.68,2958.86,2958.05,2958.26,13862200,0,0
2019-12-19 10:28:00+08:00,2958.23,2958.26,2957.11,2957.11,16119800,0,0
2019-12-19 10:29:00+08:00,2956.96,2957.36,2955.9,2955.91,17023600,0,0
2019-12-19 10:30:00+08:00,2955.33,2955.6,2954.58,2954.93,15539300,0,0
2019-12-19 10:31:00+08:00,2954.5,2954.76,2954.26,2954.65,12473000,0,0
2019-12-19 10:32:00+08:00,2954.85,2955.61,2954.73,2955.25,17315600,0,0
2019-12-19 10:33:00+08:00,2955.76,2955.89,2955.22,2955.48,16115000,0,0
2019-12-19 10:34:00+08:00,2956.05,2956.05,2955.18,2955.27,11732500,0,0
2019-12-19 10:35:00+08:00,2955.35,2955.35,2954.13,2954.13,10256600,0,0
2019-12-19 10:36:00+08:00,2954.35,2954.46,2953.5,2954.46,10412100,0,0
2019-12-19 10:37:00+08:00,2954.77,2955.21,2954.56,2954.65,13149800,0,0
2019-12-19 10:38:00+08:00,2954.57,2955.02,2954.57,2954.79,9470800,0,0
2019-12-19 10:39:00+08:00,2954.99,2955.78,2954.47,2955.38,8964900,0,0
2019-12-19 10:40:00+08:00,2955.24,2955.24,2954.3,2954.88,8101500,0,0
2019-12-19 10:41:00+08:00,2954.69,2954.89,2954.46,2954.52,9004000,0,0
2019-12-19 10:42:00+08:00,2954.75,2954.75,2954.35,2954.69,6923400,0,0
2019-12-19 10:43:00+08:00,2954.42,2954.7,2954.18,2954.52,8153300,0,0
2019-12-19 10:44:00+08:00,2954.67,2954.67,2954.15,2954.44,7091200,0,0
2019-12-19 10:45:00+08:00,2954.08,2955.49,2953.96,2955.49,7137300,0,0
2019-12-19 10:46:00+08:00,2955.41,2955.93,2954.2,2954.2,6241900,0,0
2019-12-19 10:47:00+08:00,2954.5,2955.33,2954.24,2955.2,7863100,0,0
2019-12-19 10:48:00+08:00,2955.3,2955.35,2954.6,2954.6,7634100,0,0
2019-12-19 10:49:00+08:00,2954.63,2954.63,2952.96,2952.96,8621600,0,0
2019-12-19 10:50:00+08:00,2952.86,2952.91,2950.84,2950.84,12046600,0,0
2019-12-19 10:51:00+08:00,2951.26,2951.91,2951.26,2951.62,12207400,0,0
2019-12-19 10:52:00+08:00,2951.6,2951.65,2951.13,2951.13,7503300,0,0
2019-12-19 10:53:00+08:00,2951.27,2951.54,2951.12,2951.12,7170600,0,0
2019-12-19 10:54:00+08:00,2950.82,2951.77,2950.7,2951.77,7386100,0,0
2019-12-19 10:55:00+08:00,2951.77,2952.17,2951.06,2951.06,7174700,0,0
2019-12-19 10:56:00+08:00,2950.92,2951.05,2949.99,2950.75,10380200,0,0
2019-12-19 10:57:00+08:00,2950.68,2950.68,2950.05,2950.05,8706700,0,0
2019-12-19 10:58:00+08:00,2950.38,2950.38,2949.83,2950.23,11070200,0,0
2019-12-19 10:59:00+08:00,2949.97,2951.19,2949.97,2950.2,8126600,0,0
