Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,955.62,955.64,955.61,955.64,0,0,0
2019-12-18 11:01:00-05:00,955.68,955.7,955.59,955.59,0,0,0
2019-12-18 11:02:00-05:00,955.61,955.61,955.52,955.59,0,0,0
2019-12-18 11:03:00-05:00,955.61,955.76,955.61,955.67,0,0,0
2019-12-18 11:04:00-05:00,955.67,955.71,955.66,955.71,0,0,0
2019-12-18 11:05:00-05:00,955.72,955.85,955.72,955.85,0,0,0
2019-12-18 11:06:00-05:00,955.83,955.93,955.75,955.77,0,0,0
2019-12-18 11:07:00-05:00,955.68,955.68,955.6,955.6,0,0,0
2019-12-18 11:08:00-05:00,955.55,955.55,955.45,955.46,0,0,0
2019-12-18 11:09:00-05:00,955.48,955.51,955.43,955.48,0,0,0
2019-12-18 11:10:00-05:00,955.47,955.54,955.47,955.51,0,0,0
2019-12-18 11:11:00-05:00,955.57,955.59,955.51,955.51,0,0,0
2019-12-18 11:12:00-05:00,955.52,955.54,955.48,955.48,0,0,0
2019-12-18 11:13:00-05:00,955.46,955.49,955.38,955.38,0,0,0
2019-12-18 11:14:00-05:00,955.42,955.48,955.32,955.32,0,0,0
2019-12-18 11:17:00-05:00,955.69,955.73,955.62,955.65,0,0,0
2019-12-18 11:18:00-05:00,955.66,955.66,955.49,955.63,0,0,0
2019-12-18 11:19:00-05:00,955.64,955.77,955.52,955.69,0,0,0
2019-12-18 11:20:00-05:00,955.69,955.83,955.69,955.82,0,0,0
2019-12-18 11:21:00-05:00,955.86,955.86,955.73,955.82,0,0,0
2019-12-18 11:22:00-05:00,955.75,955.82,955.72,955.76,0,0,0
2019-12-18 11:23:00-05:00,955.83,955.86,955.75,955.86,0,0,0
2019-12-18 11:24:00-05:00,955.8,955.9,955.8,955.85,0,0,0
2019-12-18 11:25:00-05:00,955.85,955.93,955.84,955.91,0,0,0
2019-12-18 11:26:00-05:00,955.88,956.01,955.83,955.89,0,0,0
2019-12-18 11:27:00-05:00,955.86,955.95,955.72,955.72,0,0,0
2019-12-18 11:28:00-05:00,955.97,955.97,955.71,955.86,0,0,0
2019-12-18 11:29:00-05:00,955.84,955.89,955.72,955.75,0,0,0
2019-12-18 11:30:00-05:00,955.67,955.75,955.56,955.63,0,0,0
2019-12-18 11:31:00-05:00,955.6,955.68,955.47,955.62,0,0,0
2019-12-18 11:32:00-05:00,955.62,955.65,955.45,955.57,0,0,0
2019-12-18 11:33:00-05:00,955.47,955.66,955.47,955.6,0,0,0
2019-12-18 11:34:00-05:00,955.63,955.65,955.5,955.61,0,0,0
2019-12-18 11:35:00-05:00,955.64,955.71,955.26,955.41,0,0,0
2019-12-18 11:36:00-05:00,955.21,955.45,955.2,955.32,0,0,0
2019-12-18 11:37:00-05:00,955.17,955.3,955.15,955.27,0,0,0
2019-12-18 11:38:00-05:00,955.13,955.27,955.13,955.23,0,0,0
2019-12-18 11:39:00-05:00,955.22,955.28,955.13,955.26,0,0,0
2019-12-18 11:40:00-05:00,955.2,955.33,955.12,955.23,0,0,0
2019-12-18 11:41:00-05:00,955.23,955.23,955.06,955.21,0,0,0
2019-12-18 11:42:00-05:00,955.1,955.19,955.04,955.16,0,0,0
2019-12-18 11:43:00-05:00,955.04,955.14,955.02,955.11,0,0,0
2019-12-18 11:44:00-05:00,955.01,955.11,955.01,955.1,0,0,0
2019-12-18 11:46:00-05:00,954.92,955.02,954.92,954.98,0,0,0
2019-12-18 11:47:00-05:00,954.99,955.03,954.99,955.03,0,0,0
2019-12-18 11:48:00-05:00,955.03,955.07,954.98,954.98,0,0,0
2019-12-18 11:49:00-05:00,954.95,955.04,954.92,955.04,0,0,0
2019-12-18 11:50:00-05:00,954.99,955.01,954.96,955.01,0,0,0
2019-12-18 11:51:00-05:00,955.03,955.04,954.97,955.04,0,0,0
