Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1670.09,1670.21,1670.07,1670.18,0,0,0
2019-12-18 11:01:00-05:00,1670.24,1670.24,1669.81,1669.81,0,0,0
2019-12-18 11:02:00-05:00,1669.81,1669.98,1669.81,1669.96,0,0,0
2019-12-18 11:03:00-05:00,1670.05,1670.2,1670.02,1670.11,0,0,0
2019-12-18 11:04:00-05:00,1670.07,1670.13,1670.05,1670.09,0,0,0
2019-12-18 11:05:00-05:00,1670.18,1670.28,1670.18,1670.22,0,0,0
2019-12-18 11:06:00-05:00,1670.05,1670.11,1670.0,1670.0,0,0,0
2019-12-18 11:07:00-05:00,1669.81,1669.81,1669.64,1669.66,0,0,0
2019-12-18 11:08:00-05:00,1669.6,1669.6,1669.4,1669.54,0,0,0
2019-12-18 11:09:00-05:00,1669.58,1669.62,1669.49,1669.54,0,0,0
2019-12-18 11:10:00-05:00,1669.57,1669.57,1669.37,1669.43,0,0,0
2019-12-18 11:11:00-05:00,1669.49,1669.53,1669.4,1669.51,0,0,0
2019-12-18 11:12:00-05:00,1669.51,1669.61,1669.43,1669.61,0,0,0
2019-12-18 11:13:00-05:00,1669.6,1669.66,1669.55,1669.6,0,0,0
2019-12-18 11:14:00-05:00,1669.61,1669.61,1669.16,1669.38,0,0,0
2019-12-18 11:15:00-05:00,1669.35,1669.64,1669.33,1669.6,0,0,0
2019-12-18 11:16:00-05:00,1669.56,1670.05,1669.56,1670.05,0,0,0
2019-12-18 11:17:00-05:00,1670.1,1670.36,1670.1,1670.15,0,0,0
2019-12-18 11:18:00-05:00,1670.16,1670.16,1669.74,1669.89,0,0,0
2019-12-18 11:19:00-05:00,1669.84,1669.86,1669.63,1669.86,0,0,0
2019-12-18 11:20:00-05:00,1669.93,1670.02,1669.93,1670.02,0,0,0
2019-12-18 11:21:00-05:00,1670.14,1670.16,1670.06,1670.16,0,0,0
2019-12-18 11:22:00-05:00,1670.09,1670.11,1669.97,1669.97,0,0,0
2019-12-18 11:23:00-05:00,1670.04,1670.05,1669.66,1669.78,0,0,0
2019-12-18 11:24:00-05:00,1669.73,1669.79,1669.7,1669.7,0,0,0
2019-12-18 11:25:00-05:00,1669.71,1669.88,1669.69,1669.88,0,0,0
2019-12-18 11:26:00-05:00,1669.81,1669.89,1669.67,1669.67,0,0,0
2019-12-18 11:27:00-05:00,1669.71,1669.82,1669.53,1669.58,0,0,0
2019-12-18 11:28:00-05:00,1669.71,1669.71,1669.49,1669.49,0,0,0
2019-12-18 11:29:00-05:00,1669.49,1669.71,1669.49,1669.61,0,0,0
2019-12-18 11:30:00-05:00,1669.41,1669.46,1669.33,1669.4,0,0,0
2019-12-18 11:31:00-05:00,1668.77,1668.83,1668.59,1668.71,0,0,0
2019-12-18 11:32:00-05:00,1668.59,1668.64,1668.39,1668.52,0,0,0
2019-12-18 11:33:00-05:00,1668.58,1668.59,1668.38,1668.38,0,0,0
2019-12-18 11:34:00-05:00,1668.35,1668.46,1668.16,1668.16,0,0,0
2019-12-18 11:35:00-05:00,1668.29,1668.37,1668.04,1668.09,0,0,0
2019-12-18 11:36:00-05:00,1668.08,1668.23,1667.93,1668.23,0,0,0
2019-12-18 11:37:00-05:00,1668.01,1668.15,1668.01,1668.13,0,0,0
2019-12-18 11:38:00-05:00,1668.12,1668.18,1667.99,1668.18,0,0,0
2019-12-18 11:39:00-05:00,1668.15,1668.28,1668.11,1668.19,0,0,0
2019-12-18 11:40:00-05:00,1668.17,1668.22,1668.0,1668.15,0,0,0
2019-12-18 11:41:00-05:00,1668.18,1668.18,1667.97,1668.04,0,0,0
2019-12-18 11:42:00-05:00,1668.06,1668.27,1667.96,1668.27,0,0,0
2019-12-18 11:43:00-05:00,1668.22,1668.22,1668.05,1668.08,0,0,0
2019-12-18 11:44:00-05:00,1668.03,1668.15,1667.87,1667.97,0,0,0
2019-12-18 11:45:00-05:00,1667.95,1667.95,1667.74,1667.81,0,0,0
2019-12-18 11:46:00-05:00,1667.87,1668.04,1667.87,1668.04,0,0,0
2019-12-18 11:47:00-05:00,1668.05,1668.07,1668.02,1668.07,0,0,0
2019-12-18 11:48:00-05:00,1668.09,1668.16,1668.06,1668.08,0,0,0
2019-12-18 11:49:00-05:00,1668.04,1668.14,1668.04,1668.1,0,0,0
2019-12-18 11:50:00-05:00,1668.08,1668.17,1668.04,1668.07,0,0,0
2019-12-18 11:51:00-05:00,1668.07,1668.22,1668.07,1668.21,0,0,0
2019-12-18 11:52:00-05:00,1668.19,1668.22,1668.01,1668.05,0,0,0
2019-12-18 11:53:00-05:00,1668.04,1668.04,1667.95,1667.96,0,0,0
2019-12-18 11:54:00-05:00,1668.0,1668.0,1667.83,1667.85,0,0,0
2019-12-18 11:55:00-05:00,1667.83,1667.84,1667.75,1667.82,0,0,0
2019-12-18 11:56:00-05:00,1667.81,1667.84,1667.76,1667.83,0,0,0
2019-12-18 11:57:00-05:00,1667.84,1667.84,1667.68,1667.68,0,0,0
2019-12-18 11:58:00-05:00,1667.65,1667.78,1667.65,1667.68,0,0,0
2019-12-18 11:59:00-05:00,1667.63,1667.65,1667.52,1667.52,0,0,0
2019-12-18 12:00:00-05:00,1667.61,1667.62,1667.46,1667.52,0,0,0
2019-12-18 12:01:00-05:00,1667.46,1667.6,1667.45,1667.6,0,0,0
2019-12-18 12:02:00-05:00,1667.63,1667.64,1667.59,1667.61,0,0,0
2019-12-18 12:03:00-05:00,1667.57,1667.64,1667.53,1667.61,0,0,0
2019-12-18 12:04:00-05:00,1667.59,1667.71,1667.59,1667.7,0,0,0
2019-12-18 12:05:00-05:00,1667.75,1667.88,1667.65,1667.88,0,0,0
2019-12-18 12:06:00-05:00,1667.8,1667.98,1667.8,1667.92,0,0,0
2019-12-18 12:07:00-05:00,1667.96,1667.96,1667.73,1667.78,0,0,0
2019-12-18 12:08:00-05:00,1667.94,1668.03,1667.81,1667.95,0,0,0
2019-12-18 12:09:00-05:00,1667.93,1668.01,1667.9,1667.92,0,0,0
2019-12-18 12:10:00-05:00,1667.92,1667.96,1667.87,1667.94,0,0,0
2019-12-18 12:11:00-05:00,1667.9,1668.02,1667.85,1667.9,0,0,0
2019-12-18 12:12:00-05:00,1667.88,1667.97,1667.84,1667.92,0,0,0
2019-12-18 12:13:00-05:00,1667.93,1667.98,1667.92,1667.97,0,0,0
2019-12-18 12:18:00-05:00,1668.01,1668.03,1667.91,1667.91,0,0,0
2019-12-18 12:19:00-05:00,1667.87,1667.89,1667.68,1667.69,0,0,0
2019-12-18 12:20:00-05:00,1667.64,1667.71,1667.59,1667.71,0,0,0
