Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2778.75,2778.75,2778.7,2778.7,0,0,0
2019-12-18 17:03:00+01:00,2778.7,2778.71,2778.62,2778.71,0,0,0
2019-12-18 17:04:00+01:00,2778.75,2778.75,2778.61,2778.61,0,0,0
2019-12-18 17:05:00+01:00,2778.67,2778.67,2778.59,2778.59,0,0,0
2019-12-18 17:06:00+01:00,2778.58,2778.63,2778.54,2778.54,0,0,0
2019-12-18 17:07:00+01:00,2778.41,2778.41,2777.87,2777.99,0,0,0
2019-12-18 17:08:00+01:00,2777.7,2777.7,2777.33,2777.43,0,0,0
2019-12-18 17:09:00+01:00,2777.46,2777.46,2776.83,2776.83,0,0,0
2019-12-18 17:10:00+01:00,2777.11,2777.21,2777.06,2777.06,0,0,0
2019-12-18 17:11:00+01:00,2777.21,2777.28,2777.18,2777.25,0,0,0
2019-12-18 17:12:00+01:00,2777.24,2777.33,2777.18,2777.33,0,0,0
2019-12-18 17:13:00+01:00,2777.57,2777.82,2777.57,2777.64,0,0,0
2019-12-18 17:14:00+01:00,2777.71,2777.71,2777.5,2777.71,0,0,0
2019-12-18 17:15:00+01:00,2777.97,2777.97,2777.91,2777.91,0,0,0
2019-12-18 17:16:00+01:00,2778.06,2778.33,2778.01,2778.33,0,0,0
2019-12-18 17:17:00+01:00,2778.39,2779.17,2778.39,2779.17,0,0,0
2019-12-18 17:18:00+01:00,2779.21,2779.21,2778.73,2778.88,0,0,0
2019-12-18 17:19:00+01:00,2778.98,2778.98,2778.81,2778.81,0,0,0
2019-12-18 17:20:00+01:00,2778.8,2778.91,2778.76,2778.76,0,0,0
2019-12-18 17:21:00+01:00,2778.79,2778.89,2778.79,2778.87,0,0,0
2019-12-18 17:22:00+01:00,2778.87,2779.02,2778.87,2779.02,0,0,0
2019-12-18 17:23:00+01:00,2778.87,2779.1,2778.82,2779.1,0,0,0
2019-12-18 17:24:00+01:00,2779.26,2779.84,2779.26,2779.84,0,0,0
2019-12-18 17:25:00+01:00,2779.55,2779.69,2779.55,2779.69,0,0,0
2019-12-18 17:26:00+01:00,2779.61,2779.89,2779.61,2779.89,0,0,0
2019-12-18 17:27:00+01:00,2779.84,2779.87,2779.73,2779.73,0,0,0
2019-12-18 17:28:00+01:00,2779.75,2779.75,2779.56,2779.56,0,0,0
2019-12-18 17:29:00+01:00,2779.54,2779.54,2779.34,2779.34,0,0,0
2019-12-19 09:00:00+01:00,2777.95,2777.95,2776.04,2776.04,0,0,0
2019-12-19 09:01:00+01:00,2776.11,2778.01,2776.11,2777.93,0,0,0
2019-12-19 09:02:00+01:00,2777.42,2778.83,2777.42,2778.83,0,0,0
2019-12-19 09:03:00+01:00,2779.0,2779.62,2779.0,2779.62,0,0,0
2019-12-19 09:04:00+01:00,2779.67,2779.81,2779.41,2779.72,0,0,0
2019-12-19 09:05:00+01:00,2779.91,2780.37,2779.91,2780.27,0,0,0
2019-12-19 09:06:00+01:00,2779.18,2780.03,2779.18,2780.03,0,0,0
2019-12-19 09:07:00+01:00,2780.24,2780.24,2779.88,2779.88,0,0,0
2019-12-19 09:08:00+01:00,2779.85,2780.21,2779.85,2780.21,0,0,0
