Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1896.42,1896.62,1896.41,1896.62,0,0,0
2019-12-18 11:01:00-05:00,1896.61,1896.77,1896.61,1896.72,0,0,0
2019-12-18 11:02:00-05:00,1896.71,1897.15,1896.71,1897.15,0,0,0
2019-12-18 11:03:00-05:00,1897.13,1897.5,1897.13,1897.5,0,0,0
2019-12-18 11:04:00-05:00,1897.55,1897.74,1897.55,1897.7,0,0,0
2019-12-18 11:05:00-05:00,1897.69,1897.83,1897.6,1897.75,0,0,0
2019-12-18 11:06:00-05:00,1897.68,1897.68,1897.43,1897.43,0,0,0
2019-12-18 11:07:00-05:00,1897.42,1897.44,1897.22,1897.25,0,0,0
2019-12-18 11:08:00-05:00,1897.25,1897.46,1897.24,1897.46,0,0,0
2019-12-18 11:09:00-05:00,1897.44,1897.52,1897.22,1897.27,0,0,0
2019-12-18 11:10:00-05:00,1897.3,1897.3,1897.03,1897.1,0,0,0
2019-12-18 11:11:00-05:00,1897.11,1897.11,1896.97,1896.98,0,0,0
2019-12-18 11:12:00-05:00,1896.98,1897.32,1896.98,1897.32,0,0,0
2019-12-18 11:13:00-05:00,1897.36,1897.5,1897.36,1897.47,0,0,0
2019-12-18 11:14:00-05:00,1897.51,1897.7,1897.48,1897.7,0,0,0
2019-12-18 11:15:00-05:00,1897.69,1898.0,1897.69,1897.99,0,0,0
2019-12-18 11:16:00-05:00,1898.14,1898.58,1898.14,1898.58,0,0,0
2019-12-18 11:17:00-05:00,1898.56,1899.03,1898.56,1898.74,0,0,0
2019-12-18 11:18:00-05:00,1898.75,1898.75,1898.22,1898.26,0,0,0
2019-12-18 11:19:00-05:00,1898.22,1898.32,1898.22,1898.32,0,0,0
2019-12-18 11:20:00-05:00,1898.37,1898.37,1898.36,1898.36,0,0,0
2019-12-18 11:21:00-05:00,1898.57,1898.57,1898.46,1898.46,0,0,0
2019-12-18 11:22:00-05:00,1898.44,1898.46,1898.34,1898.46,0,0,0
2019-12-18 11:23:00-05:00,1898.43,1898.5,1898.16,1898.16,0,0,0
2019-12-18 11:24:00-05:00,1898.14,1898.24,1898.11,1898.22,0,0,0
2019-12-18 11:25:00-05:00,1898.24,1898.47,1898.24,1898.47,0,0,0
2019-12-18 11:26:00-05:00,1898.46,1898.49,1898.39,1898.41,0,0,0
2019-12-18 11:27:00-05:00,1898.39,1898.43,1898.18,1898.43,0,0,0
2019-12-18 11:28:00-05:00,1898.41,1898.41,1898.13,1898.22,0,0,0
2019-12-18 11:29:00-05:00,1898.17,1898.48,1898.17,1898.46,0,0,0
2019-12-18 11:30:00-05:00,1898.42,1898.43,1898.33,1898.4,0,0,0
2019-12-18 11:31:00-05:00,1898.45,1898.63,1898.45,1898.63,0,0,0
2019-12-18 11:32:00-05:00,1898.62,1898.62,1898.47,1898.49,0,0,0
2019-12-18 11:33:00-05:00,1898.49,1898.49,1897.93,1897.93,0,0,0
2019-12-18 11:34:00-05:00,1897.91,1897.93,1897.5,1897.5,0,0,0
2019-12-18 11:35:00-05:00,1897.41,1897.47,1897.35,1897.47,0,0,0
2019-12-18 11:36:00-05:00,1897.47,1897.91,1897.47,1897.91,0,0,0
2019-12-18 11:37:00-05:00,1897.92,1897.94,1897.82,1897.82,0,0,0
2019-12-18 11:38:00-05:00,1897.83,1898.11,1897.79,1898.11,0,0,0
2019-12-18 11:39:00-05:00,1898.09,1898.27,1898.05,1898.08,0,0,0
2019-12-18 11:40:00-05:00,1898.1,1898.1,1897.95,1897.96,0,0,0
2019-12-18 11:41:00-05:00,1897.86,1897.92,1897.73,1897.91,0,0,0
2019-12-18 11:42:00-05:00,1897.96,1898.44,1897.96,1898.44,0,0,0
2019-12-18 11:43:00-05:00,1898.47,1898.47,1898.04,1898.04,0,0,0
2019-12-18 11:44:00-05:00,1897.99,1897.99,1897.49,1897.49,0,0,0
2019-12-18 11:45:00-05:00,1897.51,1897.57,1897.44,1897.57,0,0,0
2019-12-18 11:46:00-05:00,1897.55,1897.79,1897.55,1897.78,0,0,0
2019-12-18 11:47:00-05:00,1897.78,1897.86,1897.78,1897.85,0,0,0
