Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1219.24,1219.3,1219.04,1219.15,0,0,0
2019-12-18 11:01:00-05:00,1219.2,1219.33,1219.13,1219.23,0,0,0
2019-12-18 11:02:00-05:00,1219.28,1219.58,1219.28,1219.58,0,0,0
2019-12-18 11:03:00-05:00,1219.55,1219.55,1219.35,1219.37,0,0,0
2019-12-18 11:04:00-05:00,1219.35,1219.44,1219.1,1219.19,0,0,0
2019-12-18 11:05:00-05:00,1219.16,1219.33,1219.08,1219.29,0,0,0
2019-12-18 11:06:00-05:00,1219.29,1219.29,1218.95,1219.0,0,0,0
2019-12-18 11:07:00-05:00,1219.01,1219.01,1218.78,1218.78,0,0,0
2019-12-18 11:08:00-05:00,1218.74,1218.85,1218.43,1218.6,0,0,0
2019-12-18 11:09:00-05:00,1218.7,1218.73,1218.54,1218.54,0,0,0
2019-12-18 11:10:00-05:00,1218.58,1218.69,1218.53,1218.69,0,0,0
2019-12-18 11:11:00-05:00,1218.59,1218.67,1218.53,1218.6,0,0,0
2019-12-18 11:12:00-05:00,1218.54,1218.59,1218.46,1218.46,0,0,0
2019-12-18 11:13:00-05:00,1218.48,1218.59,1218.46,1218.51,0,0,0
2019-12-18 11:14:00-05:00,1218.46,1218.55,1218.38,1218.55,0,0,0
2019-12-18 11:17:00-05:00,1218.27,1218.29,1218.16,1218.28,0,0,0
2019-12-18 11:18:00-05:00,1218.22,1218.42,1218.22,1218.35,0,0,0
2019-12-18 11:19:00-05:00,1218.35,1218.46,1218.23,1218.46,0,0,0
2019-12-18 11:20:00-05:00,1218.6,1218.65,1218.47,1218.51,0,0,0
2019-12-18 11:21:00-05:00,1218.45,1218.5,1218.18,1218.18,0,0,0
2019-12-18 11:22:00-05:00,1218.24,1218.24,1217.89,1217.89,0,0,0
2019-12-18 11:23:00-05:00,1217.98,1217.98,1217.86,1217.98,0,0,0
2019-12-18 11:24:00-05:00,1217.99,1218.04,1217.99,1217.99,0,0,0
2019-12-18 11:25:00-05:00,1218.0,1218.03,1217.93,1218.0,0,0,0
2019-12-18 11:26:00-05:00,1217.98,1217.98,1217.61,1217.61,0,0,0
2019-12-18 11:27:00-05:00,1217.7,1217.7,1217.51,1217.51,0,0,0
2019-12-18 11:28:00-05:00,1217.47,1217.71,1217.41,1217.42,0,0,0
2019-12-18 11:29:00-05:00,1217.38,1217.63,1217.38,1217.59,0,0,0
2019-12-18 11:30:00-05:00,1217.56,1217.57,1217.46,1217.56,0,0,0
2019-12-18 11:31:00-05:00,1217.51,1217.76,1217.51,1217.76,0,0,0
2019-12-18 11:32:00-05:00,1217.8,1217.89,1217.8,1217.89,0,0,0
2019-12-18 11:33:00-05:00,1217.88,1217.89,1217.4,1217.4,0,0,0
2019-12-18 11:34:00-05:00,1217.35,1217.56,1217.35,1217.48,0,0,0
2019-12-18 11:35:00-05:00,1217.48,1217.48,1217.37,1217.44,0,0,0
2019-12-18 11:36:00-05:00,1217.47,1217.49,1217.21,1217.32,0,0,0
2019-12-18 11:37:00-05:00,1217.4,1217.54,1217.4,1217.54,0,0,0
2019-12-18 11:38:00-05:00,1217.46,1217.8,1217.46,1217.8,0,0,0
2019-12-18 11:39:00-05:00,1217.76,1217.77,1217.6,1217.62,0,0,0
2019-12-18 11:40:00-05:00,1217.54,1217.75,1217.54,1217.66,0,0,0
2019-12-18 11:41:00-05:00,1217.63,1217.72,1217.59,1217.66,0,0,0
2019-12-18 11:42:00-05:00,1217.67,1217.68,1217.56,1217.56,0,0,0
2019-12-18 11:43:00-05:00,1217.64,1217.64,1217.59,1217.6,0,0,0
2019-12-18 11:44:00-05:00,1217.62,1217.62,1217.57,1217.57,0,0,0
2019-12-18 11:46:00-05:00,1217.6,1217.85,1217.6,1217.85,0,0,0
2019-12-18 11:47:00-05:00,1217.79,1218.11,1217.78,1218.07,0,0,0
2019-12-18 11:48:00-05:00,1218.09,1218.09,1217.9,1217.91,0,0,0
2019-12-18 11:49:00-05:00,1217.93,1217.94,1217.79,1217.81,0,0,0
2019-12-18 11:50:00-05:00,1217.81,1217.96,1217.78,1217.89,0,0,0
2019-12-18 11:51:00-05:00,1217.93,1218.0,1217.91,1217.98,0,0,0
2019-12-18 11:52:00-05:00,1218.01,1218.09,1217.98,1218.01,0,0,0
2019-12-18 11:53:00-05:00,1218.01,1218.1,1218.01,1218.06,0,0,0
2019-12-18 11:54:00-05:00,1218.02,1218.02,1217.85,1217.89,0,0,0
2019-12-18 11:55:00-05:00,1217.91,1218.07,1217.91,1217.99,0,0,0
2019-12-18 11:56:00-05:00,1217.96,1217.98,1217.86,1217.86,0,0,0
2019-12-18 11:57:00-05:00,1217.86,1218.0,1217.86,1218.0,0,0,0
2019-12-18 11:58:00-05:00,1218.02,1218.05,1217.69,1217.69,0,0,0
2019-12-18 11:59:00-05:00,1217.51,1217.51,1217.06,1217.06,0,0,0
2019-12-18 12:00:00-05:00,1217.11,1217.44,1217.11,1217.34,0,0,0
2019-12-18 12:01:00-05:00,1217.24,1217.41,1217.03,1217.4,0,0,0
2019-12-18 12:02:00-05:00,1217.37,1217.4,1217.25,1217.25,0,0,0
2019-12-18 12:03:00-05:00,1217.3,1217.35,1217.26,1217.33,0,0,0
2019-12-18 12:04:00-05:00,1217.34,1217.54,1217.34,1217.5,0,0,0
2019-12-18 12:05:00-05:00,1217.53,1217.58,1217.39,1217.58,0,0,0
2019-12-18 12:06:00-05:00,1217.44,1217.69,1217.44,1217.69,0,0,0
2019-12-18 12:07:00-05:00,1217.72,1218.02,1217.72,1218.0,0,0,0
2019-12-18 12:08:00-05:00,1218.09,1218.28,1218.09,1218.13,0,0,0
2019-12-18 12:09:00-05:00,1218.21,1218.21,1218.03,1218.03,0,0,0
2019-12-18 12:10:00-05:00,1218.0,1218.23,1217.97,1218.21,0,0,0
2019-12-18 12:11:00-05:00,1218.2,1218.31,1218.18,1218.28,0,0,0
2019-12-18 12:12:00-05:00,1218.26,1218.3,1218.07,1218.18,0,0,0
