Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1218.63,1218.77,1218.11,1218.11,0,0,0
2019-12-18 11:01:00-05:00,1218.22,1218.27,1218.18,1218.22,0,0,0
2019-12-18 11:02:00-05:00,1218.35,1218.36,1217.99,1218.13,0,0,0
2019-12-18 11:03:00-05:00,1218.04,1218.34,1217.86,1218.16,0,0,0
2019-12-18 11:04:00-05:00,1218.18,1218.32,1217.99,1218.24,0,0,0
2019-12-18 11:05:00-05:00,1218.22,1218.42,1218.22,1218.42,0,0,0
2019-12-18 11:06:00-05:00,1218.49,1218.57,1218.19,1218.25,0,0,0
2019-12-18 11:07:00-05:00,1218.27,1218.51,1218.04,1218.29,0,0,0
2019-12-18 11:08:00-05:00,1218.01,1218.34,1217.68,1217.75,0,0,0
2019-12-18 11:09:00-05:00,1217.75,1217.91,1217.28,1217.66,0,0,0
2019-12-18 11:10:00-05:00,1217.53,1217.7,1217.13,1217.21,0,0,0
2019-12-18 11:11:00-05:00,1217.37,1217.48,1217.14,1217.27,0,0,0
2019-12-18 11:12:00-05:00,1217.45,1217.86,1217.45,1217.86,0,0,0
2019-12-18 11:13:00-05:00,1217.73,1217.73,1217.34,1217.34,0,0,0
2019-12-18 11:14:00-05:00,1217.59,1217.88,1216.59,1217.25,0,0,0
2019-12-18 11:15:00-05:00,1217.28,1217.42,1216.8,1216.8,0,0,0
2019-12-18 11:16:00-05:00,1216.81,1217.37,1216.81,1217.37,0,0,0
2019-12-18 11:17:00-05:00,1217.01,1217.15,1216.56,1216.56,0,0,0
2019-12-18 11:18:00-05:00,1216.56,1216.88,1216.07,1216.72,0,0,0
2019-12-18 11:19:00-05:00,1216.65,1217.42,1216.46,1217.08,0,0,0
2019-12-18 11:20:00-05:00,1217.09,1217.24,1217.09,1217.24,0,0,0
2019-12-18 11:21:00-05:00,1217.78,1217.78,1217.42,1217.78,0,0,0
2019-12-18 11:22:00-05:00,1217.5,1217.91,1217.31,1217.31,0,0,0
2019-12-18 11:23:00-05:00,1217.61,1217.61,1216.99,1217.33,0,0,0
2019-12-18 11:24:00-05:00,1217.04,1217.79,1217.04,1217.53,0,0,0
2019-12-18 11:25:00-05:00,1217.49,1217.76,1217.47,1217.5,0,0,0
2019-12-18 11:26:00-05:00,1217.79,1217.8,1217.44,1217.44,0,0,0
2019-12-18 11:27:00-05:00,1217.35,1217.78,1216.55,1216.55,0,0,0
2019-12-18 11:28:00-05:00,1217.65,1217.65,1216.55,1217.14,0,0,0
2019-12-18 11:29:00-05:00,1216.87,1217.39,1216.34,1216.86,0,0,0
2019-12-18 11:30:00-05:00,1216.84,1217.07,1216.25,1216.92,0,0,0
2019-12-18 11:31:00-05:00,1216.86,1216.88,1216.25,1216.88,0,0,0
2019-12-18 11:32:00-05:00,1216.86,1216.96,1216.25,1216.82,0,0,0
2019-12-18 11:33:00-05:00,1216.25,1216.91,1216.25,1216.86,0,0,0
2019-12-18 11:34:00-05:00,1216.87,1217.35,1216.25,1216.91,0,0,0
2019-12-18 11:35:00-05:00,1216.94,1217.35,1216.06,1217.12,0,0,0
2019-12-18 11:36:00-05:00,1216.3,1217.39,1216.3,1216.95,0,0,0
2019-12-18 11:37:00-05:00,1216.3,1216.93,1216.3,1216.3,0,0,0
2019-12-18 11:38:00-05:00,1216.3,1216.87,1216.3,1216.79,0,0,0
2019-12-18 11:39:00-05:00,1216.81,1216.93,1216.3,1216.9,0,0,0
2019-12-18 11:40:00-05:00,1216.87,1217.39,1216.3,1216.99,0,0,0
