Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,132.49,132.53,132.49,132.53,0,0,0
2019-12-18 17:01:00+01:00,132.51,132.55,132.51,132.55,0,0,0
2019-12-18 17:02:00+01:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 17:03:00+01:00,132.58,132.61,132.58,132.61,0,0,0
2019-12-18 17:04:00+01:00,132.61,132.62,132.61,132.62,0,0,0
2019-12-18 17:06:00+01:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 17:07:00+01:00,132.63,132.63,132.63,132.63,0,0,0
2019-12-18 17:08:00+01:00,132.62,132.62,132.62,132.62,0,0,0
2019-12-18 17:09:00+01:00,132.56,132.58,132.56,132.58,0,0,0
2019-12-18 17:10:00+01:00,132.55,132.55,132.52,132.52,0,0,0
2019-12-18 17:11:00+01:00,132.53,132.54,132.53,132.54,0,0,0
2019-12-18 17:12:00+01:00,132.53,132.53,132.53,132.53,0,0,0
2019-12-18 17:13:00+01:00,132.52,132.52,132.49,132.49,0,0,0
2019-12-18 17:14:00+01:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 17:15:00+01:00,132.48,132.48,132.48,132.48,0,0,0
2019-12-18 17:16:00+01:00,132.49,132.52,132.49,132.52,0,0,0
2019-12-18 17:17:00+01:00,132.53,132.53,132.51,132.51,0,0,0
2019-12-18 17:18:00+01:00,132.52,132.57,132.52,132.57,0,0,0
2019-12-18 17:19:00+01:00,132.58,132.59,132.58,132.59,0,0,0
2019-12-18 17:20:00+01:00,132.57,132.57,132.57,132.57,0,0,0
2019-12-18 17:21:00+01:00,132.57,132.57,132.56,132.56,0,0,0
2019-12-18 17:22:00+01:00,132.59,132.61,132.59,132.61,0,0,0
2019-12-18 17:23:00+01:00,132.64,132.64,132.63,132.63,0,0,0
2019-12-18 17:24:00+01:00,132.62,132.62,132.59,132.59,0,0,0
2019-12-18 17:25:00+01:00,132.58,132.59,132.58,132.59,0,0,0
2019-12-18 17:26:00+01:00,132.58,132.58,132.55,132.55,0,0,0
2019-12-18 17:27:00+01:00,132.58,132.58,132.58,132.58,0,0,0
2019-12-18 17:28:00+01:00,132.6,132.65,132.6,132.65,0,0,0
2019-12-18 17:29:00+01:00,132.68,132.7,132.68,132.7,0,0,0
2019-12-19 15:30:00+01:00,133.31,133.31,133.31,133.31,0,0,0
2019-12-19 15:31:00+01:00,133.49,133.7,133.49,133.7,0,0,0
2019-12-19 15:32:00+01:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-19 15:33:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-19 15:34:00+01:00,133.54,133.54,133.46,133.46,0,0,0
2019-12-19 15:35:00+01:00,133.31,133.31,133.31,133.31,0,0,0
2019-12-19 15:36:00+01:00,133.32,133.32,133.32,133.32,0,0,0
2019-12-19 15:37:00+01:00,133.23,133.23,133.18,133.18,0,0,0
2019-12-19 15:38:00+01:00,133.22,133.22,133.19,133.19,0,0,0
2019-12-19 15:39:00+01:00,133.2,133.2,133.2,133.2,0,0,0
2019-12-19 15:40:00+01:00,133.19,133.26,133.19,133.26,0,0,0
2019-12-19 15:41:00+01:00,133.13,133.13,133.13,133.13,0,0,0
2019-12-19 15:42:00+01:00,133.1,133.1,133.1,133.1,0,0,0
2019-12-19 15:43:00+01:00,133.13,133.13,133.11,133.11,0,0,0
2019-12-19 15:44:00+01:00,133.16,133.16,133.16,133.16,0,0,0
2019-12-19 15:45:00+01:00,133.22,133.22,133.22,133.22,0,0,0
2019-12-19 15:46:00+01:00,133.22,133.22,133.2,133.2,0,0,0
2019-12-19 15:47:00+01:00,133.16,133.16,133.16,133.16,0,0,0
2019-12-19 15:48:00+01:00,133.23,133.23,133.23,133.23,0,0,0
2019-12-19 15:49:00+01:00,133.17,133.17,133.13,133.13,0,0,0
2019-12-19 15:50:00+01:00,133.07,133.07,133.07,133.07,0,0,0
2019-12-19 15:51:00+01:00,133.0,133.0,133.0,133.0,0,0,0
2019-12-19 15:52:00+01:00,132.93,132.93,132.93,132.93,0,0,0
2019-12-19 15:53:00+01:00,132.96,132.96,132.95,132.95,0,0,0
2019-12-19 15:54:00+01:00,132.99,132.99,132.99,132.99,0,0,0
2019-12-19 15:55:00+01:00,133.03,133.03,132.96,132.96,0,0,0
2019-12-19 15:56:00+01:00,132.98,132.99,132.98,132.99,0,0,0
2019-12-19 15:57:00+01:00,133.01,133.01,133.01,133.01,0,0,0
2019-12-19 15:58:00+01:00,133.05,133.05,133.01,133.01,0,0,0
2019-12-19 15:59:00+01:00,133.02,133.03,133.02,133.03,0,0,0
2019-12-19 16:00:00+01:00,133.1,133.1,133.1,133.1,0,0,0
2019-12-19 16:01:00+01:00,133.15,133.15,133.13,133.13,0,0,0
2019-12-19 16:02:00+01:00,133.15,133.15,133.13,133.13,0,0,0
2019-12-19 16:03:00+01:00,133.14,133.14,133.14,133.14,0,0,0
2019-12-19 16:04:00+01:00,133.08,133.11,133.08,133.11,0,0,0
2019-12-19 16:05:00+01:00,133.09,133.09,133.09,133.09,0,0,0
2019-12-19 16:06:00+01:00,133.1,133.1,133.1,133.1,0,0,0
2019-12-19 16:07:00+01:00,133.05,133.05,133.01,133.01,0,0,0
