Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,713.91,713.95,713.76,713.85,0,0,0
2019-12-18 11:01:00-05:00,713.89,713.95,713.81,713.87,0,0,0
2019-12-18 11:02:00-05:00,713.9,714.07,713.9,713.95,0,0,0
2019-12-18 11:03:00-05:00,713.94,713.97,713.89,713.9,0,0,0
2019-12-18 11:04:00-05:00,713.91,713.91,713.76,713.79,0,0,0
2019-12-18 11:05:00-05:00,713.79,713.91,713.79,713.87,0,0,0
2019-12-18 11:06:00-05:00,713.87,713.87,713.7,713.7,0,0,0
2019-12-18 11:07:00-05:00,713.7,713.73,713.64,713.71,0,0,0
2019-12-18 11:08:00-05:00,713.61,713.7,713.54,713.7,0,0,0
2019-12-18 11:09:00-05:00,713.68,713.68,713.52,713.54,0,0,0
2019-12-18 11:10:00-05:00,713.53,713.63,713.48,713.48,0,0,0
2019-12-18 11:11:00-05:00,713.51,713.55,713.44,713.45,0,0,0
2019-12-18 11:12:00-05:00,713.36,713.49,713.3,713.49,0,0,0
2019-12-18 11:13:00-05:00,713.53,713.64,713.53,713.62,0,0,0
2019-12-18 11:14:00-05:00,713.6,713.64,713.57,713.64,0,0,0
2019-12-18 11:15:00-05:00,713.64,713.66,713.57,713.57,0,0,0
2019-12-18 11:16:00-05:00,713.62,713.66,713.53,713.6,0,0,0
2019-12-18 11:17:00-05:00,713.6,713.66,713.54,713.54,0,0,0
2019-12-18 11:18:00-05:00,713.59,713.59,713.47,713.47,0,0,0
2019-12-18 11:19:00-05:00,713.48,713.59,713.48,713.56,0,0,0
2019-12-18 11:20:00-05:00,713.59,713.59,713.57,713.58,0,0,0
2019-12-18 11:21:00-05:00,713.57,713.62,713.57,713.58,0,0,0
2019-12-18 11:22:00-05:00,713.59,713.64,713.56,713.58,0,0,0
2019-12-18 11:23:00-05:00,713.53,713.63,713.53,713.62,0,0,0
2019-12-18 11:24:00-05:00,713.6,713.65,713.6,713.62,0,0,0
2019-12-18 11:25:00-05:00,713.61,713.63,713.58,713.58,0,0,0
2019-12-18 11:26:00-05:00,713.61,713.61,713.32,713.32,0,0,0
2019-12-18 11:27:00-05:00,713.31,713.31,713.23,713.24,0,0,0
2019-12-18 11:28:00-05:00,713.22,713.37,713.22,713.3,0,0,0
2019-12-18 11:29:00-05:00,713.3,713.4,713.3,713.33,0,0,0
2019-12-18 11:30:00-05:00,713.35,713.36,713.27,713.29,0,0,0
2019-12-18 11:31:00-05:00,713.28,713.38,713.28,713.36,0,0,0
2019-12-18 11:32:00-05:00,713.34,713.37,713.28,713.29,0,0,0
2019-12-18 11:33:00-05:00,713.28,713.28,713.06,713.06,0,0,0
2019-12-18 11:34:00-05:00,713.1,713.13,713.09,713.09,0,0,0
2019-12-18 11:35:00-05:00,713.14,713.24,713.06,713.15,0,0,0
2019-12-18 11:36:00-05:00,713.18,713.18,713.09,713.17,0,0,0
2019-12-18 11:37:00-05:00,713.15,713.2,713.14,713.19,0,0,0
2019-12-18 11:38:00-05:00,713.15,713.33,713.15,713.33,0,0,0
2019-12-18 11:39:00-05:00,713.26,713.32,713.24,713.27,0,0,0
2019-12-18 11:40:00-05:00,713.33,713.39,713.32,713.32,0,0,0
2019-12-18 11:41:00-05:00,713.34,713.39,713.33,713.35,0,0,0
2019-12-18 11:42:00-05:00,713.35,713.36,713.26,713.36,0,0,0
2019-12-18 11:43:00-05:00,713.34,713.35,713.31,713.31,0,0,0
2019-12-18 11:44:00-05:00,713.31,713.37,713.31,713.33,0,0,0
2019-12-18 11:45:00-05:00,713.34,713.37,713.32,713.32,0,0,0
2019-12-18 11:46:00-05:00,713.33,713.4,713.33,713.4,0,0,0
2019-12-18 11:47:00-05:00,713.41,713.48,713.39,713.47,0,0,0
2019-12-18 11:48:00-05:00,713.45,713.49,713.41,713.45,0,0,0
2019-12-18 11:49:00-05:00,713.49,713.49,713.36,713.37,0,0,0
2019-12-18 11:50:00-05:00,713.38,713.38,713.32,713.33,0,0,0
2019-12-18 11:51:00-05:00,713.38,713.42,713.38,713.42,0,0,0
2019-12-18 11:52:00-05:00,713.43,713.43,713.37,713.37,0,0,0
2019-12-18 11:53:00-05:00,713.37,713.4,713.36,713.4,0,0,0
2019-12-18 11:54:00-05:00,713.38,713.41,713.36,713.4,0,0,0
2019-12-18 11:55:00-05:00,713.4,713.41,713.32,713.32,0,0,0
2019-12-18 11:56:00-05:00,713.32,713.37,713.32,713.37,0,0,0
2019-12-18 11:57:00-05:00,713.38,713.44,713.38,713.38,0,0,0
2019-12-18 11:58:00-05:00,713.4,713.52,713.39,713.49,0,0,0
2019-12-18 11:59:00-05:00,713.48,713.48,713.42,713.43,0,0,0
2019-12-18 12:00:00-05:00,713.4,713.47,713.3,713.3,0,0,0
2019-12-18 12:01:00-05:00,713.29,713.34,713.29,713.31,0,0,0
2019-12-18 12:02:00-05:00,713.32,713.4,713.31,713.4,0,0,0
2019-12-18 12:03:00-05:00,713.38,713.43,713.38,713.41,0,0,0
2019-12-18 12:04:00-05:00,713.41,713.57,713.41,713.48,0,0,0
2019-12-18 12:05:00-05:00,713.47,713.53,713.46,713.53,0,0,0
2019-12-18 12:06:00-05:00,713.51,713.6,713.51,713.6,0,0,0
2019-12-18 12:07:00-05:00,713.59,713.62,713.57,713.62,0,0,0
2019-12-18 12:08:00-05:00,713.61,713.65,713.6,713.65,0,0,0
2019-12-18 12:09:00-05:00,713.64,713.64,713.38,713.38,0,0,0
2019-12-18 12:10:00-05:00,713.41,713.45,713.39,713.41,0,0,0
2019-12-18 12:11:00-05:00,713.4,713.44,713.4,713.44,0,0,0
2019-12-18 12:12:00-05:00,713.43,713.44,713.37,713.38,0,0,0
2019-12-18 12:13:00-05:00,713.37,713.38,713.36,713.37,0,0,0
2019-12-18 12:14:00-05:00,713.39,713.39,713.39,713.39,0,0,0
2019-12-18 12:18:00-05:00,713.45,713.45,713.32,713.32,0,0,0
2019-12-18 12:19:00-05:00,713.33,713.36,713.31,713.33,0,0,0
2019-12-18 12:20:00-05:00,713.38,713.38,713.3,713.31,0,0,0
2019-12-18 12:21:00-05:00,713.31,713.35,713.29,713.3,0,0,0
2019-12-18 12:22:00-05:00,713.31,713.35,713.29,713.31,0,0,0
2019-12-18 12:23:00-05:00,713.32,713.36,713.31,713.33,0,0,0
2019-12-18 12:24:00-05:00,713.32,713.35,713.3,713.35,0,0,0
2019-12-18 12:25:00-05:00,713.34,713.35,713.32,713.33,0,0,0
2019-12-18 12:26:00-05:00,713.34,713.34,713.28,713.28,0,0,0
2019-12-18 12:27:00-05:00,713.28,713.29,713.21,713.24,0,0,0
2019-12-18 12:28:00-05:00,713.28,713.3,713.26,713.3,0,0,0
2019-12-18 12:29:00-05:00,713.34,713.34,713.24,713.24,0,0,0
2019-12-18 12:30:00-05:00,713.24,713.34,713.23,713.32,0,0,0
2019-12-18 12:31:00-05:00,713.35,713.35,713.32,713.34,0,0,0
2019-12-18 12:32:00-05:00,713.34,713.39,713.32,713.37,0,0,0
2019-12-18 12:33:00-05:00,713.37,713.37,713.3,713.3,0,0,0
2019-12-18 12:34:00-05:00,713.31,713.35,713.31,713.35,0,0,0
2019-12-18 12:35:00-05:00,713.34,713.37,713.31,713.31,0,0,0
2019-12-18 12:36:00-05:00,713.3,713.31,713.28,713.29,0,0,0
2019-12-18 12:37:00-05:00,713.28,713.37,713.28,713.37,0,0,0
2019-12-18 12:38:00-05:00,713.37,713.37,713.25,713.27,0,0,0
2019-12-18 12:39:00-05:00,713.3,713.35,713.25,713.28,0,0,0
2019-12-18 12:40:00-05:00,713.29,713.34,713.29,713.31,0,0,0
2019-12-18 12:41:00-05:00,713.29,713.33,713.25,713.31,0,0,0
2019-12-18 12:42:00-05:00,713.28,713.32,713.23,713.25,0,0,0
2019-12-18 12:43:00-05:00,713.23,713.28,713.11,713.15,0,0,0
2019-12-18 12:44:00-05:00,713.14,713.21,713.13,713.16,0,0,0
2019-12-18 12:45:00-05:00,713.15,713.23,713.15,713.2,0,0,0
2019-12-18 12:46:00-05:00,713.22,713.33,713.22,713.29,0,0,0
2019-12-18 12:47:00-05:00,713.24,713.24,713.17,713.2,0,0,0
2019-12-18 12:48:00-05:00,713.18,713.23,713.16,713.16,0,0,0
2019-12-18 12:49:00-05:00,713.16,713.18,713.13,713.18,0,0,0
2019-12-18 12:50:00-05:00,713.17,713.18,713.13,713.14,0,0,0
2019-12-18 12:51:00-05:00,713.09,713.15,713.03,713.15,0,0,0
2019-12-18 12:52:00-05:00,713.15,713.15,713.07,713.07,0,0,0
2019-12-18 12:53:00-05:00,713.09,713.17,713.05,713.15,0,0,0
2019-12-18 12:54:00-05:00,713.14,713.14,713.05,713.06,0,0,0
2019-12-18 12:55:00-05:00,713.09,713.2,713.09,713.18,0,0,0
2019-12-18 12:56:00-05:00,713.21,713.27,713.2,713.25,0,0,0
2019-12-18 12:57:00-05:00,713.28,713.3,713.25,713.25,0,0,0
2019-12-18 12:58:00-05:00,713.28,713.37,713.26,713.37,0,0,0
2019-12-18 12:59:00-05:00,713.41,713.48,713.4,713.48,0,0,0
2019-12-18 13:00:00-05:00,713.46,713.48,713.4,713.48,0,0,0
2019-12-18 13:01:00-05:00,713.55,713.55,713.5,713.53,0,0,0
2019-12-18 13:02:00-05:00,713.51,713.59,713.51,713.59,0,0,0
2019-12-18 13:03:00-05:00,713.62,713.63,713.52,713.59,0,0,0
2019-12-18 13:04:00-05:00,713.6,713.77,713.58,713.77,0,0,0
2019-12-18 13:05:00-05:00,713.74,713.92,713.73,713.92,0,0,0
2019-12-18 13:06:00-05:00,714.04,714.05,713.94,714.04,0,0,0
2019-12-18 13:07:00-05:00,714.06,714.06,713.96,713.97,0,0,0
2019-12-18 13:08:00-05:00,713.99,714.08,713.97,714.04,0,0,0
2019-12-18 13:09:00-05:00,714.08,714.11,714.04,714.1,0,0,0
2019-12-18 13:10:00-05:00,714.09,714.14,714.08,714.13,0,0,0
2019-12-18 13:11:00-05:00,714.17,714.26,714.12,714.26,0,0,0
2019-12-18 13:12:00-05:00,714.25,714.27,714.18,714.2,0,0,0
2019-12-18 13:13:00-05:00,714.24,714.26,714.2,714.21,0,0,0
2019-12-18 13:14:00-05:00,714.24,714.34,714.19,714.28,0,0,0
2019-12-18 13:15:00-05:00,714.38,714.38,714.3,714.31,0,0,0
2019-12-18 13:16:00-05:00,714.35,714.35,714.29,714.33,0,0,0
2019-12-18 13:17:00-05:00,714.41,714.41,714.33,714.37,0,0,0
2019-12-18 13:18:00-05:00,714.4,714.45,714.37,714.44,0,0,0
2019-12-18 13:19:00-05:00,714.46,714.54,714.46,714.53,0,0,0
2019-12-18 13:20:00-05:00,714.55,714.68,714.55,714.64,0,0,0
2019-12-18 13:21:00-05:00,714.67,714.74,714.59,714.74,0,0,0
2019-12-18 13:22:00-05:00,714.75,714.75,714.65,714.65,0,0,0
2019-12-18 13:23:00-05:00,714.65,714.7,714.64,714.66,0,0,0
