Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,395.86,395.97,395.86,395.97,0,0,0
2019-12-18 11:01:00-05:00,395.92,395.92,395.88,395.92,0,0,0
2019-12-18 11:02:00-05:00,395.87,395.87,395.85,395.87,0,0,0
2019-12-18 11:03:00-05:00,395.91,396.03,395.91,396.03,0,0,0
2019-12-18 11:04:00-05:00,396.01,396.03,395.98,396.03,0,0,0
2019-12-18 11:05:00-05:00,396.05,396.05,396.01,396.04,0,0,0
2019-12-18 11:06:00-05:00,396.05,396.2,396.05,396.2,0,0,0
2019-12-18 11:07:00-05:00,396.21,396.37,396.21,396.35,0,0,0
2019-12-18 11:08:00-05:00,396.35,396.35,396.27,396.28,0,0,0
2019-12-18 11:09:00-05:00,396.3,396.32,396.27,396.3,0,0,0
2019-12-18 11:10:00-05:00,396.43,396.43,396.43,396.43,0,0,0
2019-12-18 11:11:00-05:00,396.55,396.59,396.54,396.59,0,0,0
2019-12-18 11:12:00-05:00,396.59,396.59,396.48,396.48,0,0,0
2019-12-18 11:13:00-05:00,396.41,396.41,396.32,396.35,0,0,0
2019-12-18 11:14:00-05:00,396.33,396.38,396.3,396.35,0,0,0
2019-12-18 11:15:00-05:00,396.37,396.4,396.34,396.4,0,0,0
2019-12-18 11:16:00-05:00,396.36,396.37,396.26,396.26,0,0,0
2019-12-18 11:17:00-05:00,396.42,396.64,396.42,396.64,0,0,0
2019-12-18 11:18:00-05:00,396.61,396.61,396.6,396.6,0,0,0
2019-12-18 11:19:00-05:00,396.65,396.7,396.65,396.7,0,0,0
2019-12-18 11:20:00-05:00,396.71,396.71,396.71,396.71,0,0,0
2019-12-18 11:21:00-05:00,396.93,396.93,396.93,396.93,0,0,0
2019-12-18 11:22:00-05:00,396.88,396.97,396.88,396.97,0,0,0
2019-12-18 11:23:00-05:00,396.97,396.98,396.95,396.97,0,0,0
2019-12-18 11:24:00-05:00,396.95,397.24,396.95,397.24,0,0,0
2019-12-18 11:25:00-05:00,397.29,397.37,397.27,397.37,0,0,0
2019-12-18 11:26:00-05:00,397.34,397.34,397.21,397.24,0,0,0
2019-12-18 11:27:00-05:00,397.37,397.37,397.35,397.36,0,0,0
2019-12-18 11:28:00-05:00,397.4,397.44,397.35,397.35,0,0,0
2019-12-18 11:29:00-05:00,397.41,397.46,397.4,397.4,0,0,0
2019-12-18 11:30:00-05:00,397.39,397.52,397.39,397.52,0,0,0
2019-12-18 11:31:00-05:00,397.46,397.5,397.46,397.47,0,0,0
2019-12-18 11:32:00-05:00,397.45,397.49,397.4,397.4,0,0,0
2019-12-18 11:33:00-05:00,397.39,397.39,397.31,397.37,0,0,0
2019-12-18 11:34:00-05:00,397.37,397.37,397.26,397.26,0,0,0
2019-12-18 11:35:00-05:00,397.26,397.26,397.13,397.13,0,0,0
2019-12-18 11:36:00-05:00,396.95,396.96,396.93,396.93,0,0,0
2019-12-18 11:37:00-05:00,396.88,396.88,396.84,396.88,0,0,0
2019-12-18 11:38:00-05:00,396.94,396.95,396.9,396.9,0,0,0
2019-12-18 11:39:00-05:00,396.9,396.9,396.86,396.86,0,0,0
2019-12-18 11:40:00-05:00,396.87,396.87,396.72,396.72,0,0,0
2019-12-18 11:41:00-05:00,396.76,396.84,396.76,396.84,0,0,0
2019-12-18 11:42:00-05:00,396.87,396.87,396.83,396.83,0,0,0
2019-12-18 11:43:00-05:00,396.83,396.9,396.83,396.9,0,0,0
