Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00-03:00,113111.94,113111.94,113111.94,113111.94,0,0,0
2019-12-18 13:03:00-03:00,113093.08,113093.08,113078.2,113078.2,0,0,0
2019-12-18 13:04:00-03:00,113080.77,113080.77,113063.3,113063.3,0,0,0
2019-12-18 13:05:00-03:00,113055.39,113078.4,113055.39,113078.4,0,0,0
2019-12-18 13:06:00-03:00,113080.73,113080.73,113068.75,113068.75,0,0,0
2019-12-18 13:07:00-03:00,113062.79,113066.31,113062.79,113066.31,0,0,0
2019-12-18 13:08:00-03:00,113031.85,113046.03,113031.85,113046.03,0,0,0
2019-12-18 13:09:00-03:00,113050.85,113050.85,113018.63,113018.63,0,0,0
2019-12-18 13:10:00-03:00,113019.7,113045.55,113019.7,113045.55,0,0,0
2019-12-18 13:11:00-03:00,113041.03,113053.88,113041.03,113053.88,0,0,0
2019-12-18 13:12:00-03:00,113046.2,113046.2,113042.54,113042.54,0,0,0
2019-12-18 13:13:00-03:00,113062.79,113073.22,113062.79,113073.22,0,0,0
2019-12-18 13:14:00-03:00,113088.26,113088.26,113086.75,113086.75,0,0,0
2019-12-18 13:15:00-03:00,113112.45,113112.45,113089.43,113089.43,0,0,0
2019-12-18 13:16:00-03:00,113092.37,113115.91,113092.37,113115.91,0,0,0
2019-12-18 13:17:00-03:00,113106.07,113120.54,113106.07,113120.54,0,0,0
2019-12-18 13:18:00-03:00,113121.6,113121.6,113110.1,113110.1,0,0,0
2019-12-18 13:19:00-03:00,113109.17,113125.12,113109.17,113125.12,0,0,0
2019-12-18 13:20:00-03:00,113117.98,113136.74,113117.98,113136.74,0,0,0
2019-12-18 13:21:00-03:00,113129.17,113129.17,113121.52,113121.52,0,0,0
2019-12-18 13:22:00-03:00,113127.33,113127.33,113121.39,113121.39,0,0,0
2019-12-18 13:23:00-03:00,113108.2,113108.2,113100.75,113100.75,0,0,0
2019-12-18 13:24:00-03:00,113104.81,113112.35,113104.81,113112.35,0,0,0
2019-12-18 13:25:00-03:00,113104.34,113105.44,113104.34,113105.44,0,0,0
2019-12-18 13:26:00-03:00,113104.22,113104.22,113080.68,113080.68,0,0,0
2019-12-18 13:27:00-03:00,113057.04,113057.04,113034.63,113034.63,0,0,0
2019-12-18 13:28:00-03:00,113034.23,113060.09,113034.23,113060.09,0,0,0
2019-12-18 13:29:00-03:00,113069.24,113069.24,113069.24,113069.24,0,0,0
2019-12-18 13:31:00-03:00,113075.04,113075.04,113075.04,113075.04,0,0,0
2019-12-18 13:32:00-03:00,113073.8,113073.8,113065.95,113065.95,0,0,0
2019-12-18 13:33:00-03:00,113054.56,113054.56,113040.92,113040.92,0,0,0
2019-12-18 13:34:00-03:00,113027.12,113027.12,113025.57,113025.57,0,0,0
2019-12-18 13:35:00-03:00,113038.1,113057.54,113038.1,113057.54,0,0,0
2019-12-18 13:36:00-03:00,113065.43,113065.43,113027.41,113027.41,0,0,0
2019-12-18 13:37:00-03:00,113038.05,113038.05,113033.77,113033.77,0,0,0
2019-12-18 13:38:00-03:00,113035.82,113059.79,113035.82,113059.79,0,0,0
2019-12-18 13:39:00-03:00,113072.84,113072.84,113055.13,113055.13,0,0,0
2019-12-18 13:40:00-03:00,113049.38,113071.2,113049.38,113071.2,0,0,0
2019-12-18 13:41:00-03:00,113083.93,113097.82,113083.93,113097.82,0,0,0
2019-12-18 13:42:00-03:00,113098.39,113098.39,113094.83,113094.83,0,0,0
2019-12-18 13:43:00-03:00,113096.38,113096.86,113096.38,113096.86,0,0,0
2019-12-18 13:44:00-03:00,113096.57,113103.04,113096.57,113103.04,0,0,0
2019-12-18 13:45:00-03:00,113099.67,113113.93,113099.67,113113.93,0,0,0
2019-12-18 13:46:00-03:00,113108.53,113119.0,113108.53,113119.0,0,0,0
2019-12-18 13:47:00-03:00,113129.77,113145.69,113129.77,113145.69,0,0,0
2019-12-18 13:48:00-03:00,113147.3,113147.3,113145.2,113145.2,0,0,0
2019-12-18 13:49:00-03:00,113154.63,113154.63,113138.31,113138.31,0,0,0
2019-12-18 13:50:00-03:00,113134.14,113134.14,113132.62,113132.62,0,0,0
2019-12-18 13:51:00-03:00,113136.64,113142.1,113136.64,113142.1,0,0,0
2019-12-18 13:52:00-03:00,113147.84,113147.84,113145.35,113145.35,0,0,0
2019-12-18 13:53:00-03:00,113139.12,113139.12,113138.87,113138.87,0,0,0
2019-12-18 13:54:00-03:00,113143.08,113143.08,113136.71,113136.71,0,0,0
2019-12-18 13:55:00-03:00,113143.48,113150.61,113143.48,113150.61,0,0,0
2019-12-18 13:56:00-03:00,113139.94,113141.3,113139.94,113141.3,0,0,0
2019-12-18 13:57:00-03:00,113149.83,113185.54,113149.83,113185.54,0,0,0
2019-12-18 13:58:00-03:00,113187.93,113187.93,113181.79,113181.79,0,0,0
2019-12-18 13:59:00-03:00,113175.86,113175.86,113175.86,113175.86,0,0,0
2019-12-18 14:00:00-03:00,113179.12,113179.12,113170.36,113170.36,0,0,0
2019-12-18 14:03:00-03:00,113150.62,113151.28,113150.62,113151.28,0,0,0
2019-12-18 14:04:00-03:00,113155.66,113186.82,113155.66,113186.82,0,0,0
2019-12-18 14:05:00-03:00,113193.31,113193.31,113185.59,113185.59,0,0,0
2019-12-18 14:06:00-03:00,113197.16,113197.16,113193.29,113193.29,0,0,0
2019-12-18 14:07:00-03:00,113197.16,113197.16,113191.88,113191.88,0,0,0
2019-12-18 14:08:00-03:00,113200.1,113213.39,113200.1,113213.39,0,0,0
2019-12-18 14:09:00-03:00,113205.88,113205.88,113150.17,113150.17,0,0,0
2019-12-18 14:10:00-03:00,113143.89,113152.61,113143.89,113152.61,0,0,0
2019-12-18 14:11:00-03:00,113152.58,113152.58,113151.06,113151.06,0,0,0
2019-12-18 14:12:00-03:00,113153.39,113160.67,113153.39,113160.67,0,0,0
2019-12-18 14:13:00-03:00,113155.16,113156.73,113155.16,113156.73,0,0,0
2019-12-18 14:14:00-03:00,113140.41,113143.82,113140.41,113143.82,0,0,0
2019-12-18 14:15:00-03:00,113120.46,113134.7,113120.46,113134.7,0,0,0
2019-12-18 14:16:00-03:00,113132.94,113141.96,113132.94,113141.96,0,0,0
2019-12-18 14:17:00-03:00,113121.41,113128.74,113121.41,113128.74,0,0,0
2019-12-18 14:18:00-03:00,113126.9,113126.9,113105.82,113105.82,0,0,0
2019-12-18 14:19:00-03:00,113105.44,113105.44,113105.26,113105.26,0,0,0
2019-12-18 14:20:00-03:00,113102.22,113104.72,113102.22,113104.72,0,0,0
2019-12-18 14:21:00-03:00,113107.87,113108.77,113107.87,113108.77,0,0,0
2019-12-18 14:22:00-03:00,113099.11,113099.11,113092.23,113092.23,0,0,0
