Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1373.62,1373.96,1373.54,1373.95,0,0,0
2019-12-18 11:01:00-05:00,1373.73,1373.73,1373.29,1373.46,0,0,0
2019-12-18 11:02:00-05:00,1373.4,1373.73,1373.36,1373.56,0,0,0
2019-12-18 11:03:00-05:00,1373.78,1374.22,1373.68,1374.13,0,0,0
2019-12-18 11:04:00-05:00,1374.07,1374.12,1373.88,1374.05,0,0,0
2019-12-18 11:05:00-05:00,1374.06,1374.2,1374.04,1374.18,0,0,0
2019-12-18 11:06:00-05:00,1374.1,1374.23,1374.02,1374.02,0,0,0
2019-12-18 11:07:00-05:00,1373.98,1374.14,1373.61,1373.66,0,0,0
2019-12-18 11:08:00-05:00,1373.56,1373.65,1373.27,1373.37,0,0,0
2019-12-18 11:09:00-05:00,1373.39,1373.44,1373.19,1373.23,0,0,0
2019-12-18 11:10:00-05:00,1373.29,1373.33,1373.17,1373.3,0,0,0
2019-12-18 11:11:00-05:00,1373.38,1373.47,1373.15,1373.43,0,0,0
2019-12-18 11:12:00-05:00,1373.44,1373.61,1373.27,1373.35,0,0,0
2019-12-18 11:13:00-05:00,1373.38,1373.71,1373.24,1373.49,0,0,0
2019-12-18 11:14:00-05:00,1373.4,1373.52,1373.25,1373.47,0,0,0
2019-12-18 11:17:00-05:00,1373.75,1373.96,1373.75,1373.87,0,0,0
2019-12-18 11:18:00-05:00,1373.96,1374.14,1373.96,1374.14,0,0,0
2019-12-18 11:19:00-05:00,1374.06,1374.12,1373.85,1373.93,0,0,0
2019-12-18 11:20:00-05:00,1373.88,1374.09,1373.88,1374.08,0,0,0
2019-12-18 11:21:00-05:00,1374.09,1374.27,1373.94,1374.13,0,0,0
2019-12-18 11:22:00-05:00,1374.1,1374.2,1373.95,1374.07,0,0,0
2019-12-18 11:23:00-05:00,1374.13,1374.21,1373.85,1374.19,0,0,0
2019-12-18 11:24:00-05:00,1374.19,1374.41,1374.13,1374.24,0,0,0
2019-12-18 11:25:00-05:00,1374.41,1374.51,1374.25,1374.51,0,0,0
2019-12-18 11:26:00-05:00,1374.46,1374.48,1374.28,1374.3,0,0,0
2019-12-18 11:27:00-05:00,1374.55,1374.55,1374.26,1374.27,0,0,0
2019-12-18 11:28:00-05:00,1374.31,1374.31,1374.13,1374.13,0,0,0
2019-12-18 11:29:00-05:00,1374.21,1374.35,1374.2,1374.2,0,0,0
2019-12-18 11:30:00-05:00,1374.28,1374.68,1374.16,1374.68,0,0,0
2019-12-18 11:31:00-05:00,1374.03,1374.07,1373.8,1374.01,0,0,0
2019-12-18 11:32:00-05:00,1374.06,1374.06,1373.87,1373.93,0,0,0
2019-12-18 11:33:00-05:00,1374.01,1374.08,1373.94,1374.01,0,0,0
2019-12-18 11:34:00-05:00,1374.01,1374.22,1373.99,1374.18,0,0,0
2019-12-18 11:35:00-05:00,1374.36,1374.36,1374.03,1374.04,0,0,0
2019-12-18 11:36:00-05:00,1374.36,1374.51,1374.08,1374.32,0,0,0
2019-12-18 11:37:00-05:00,1374.38,1374.43,1374.22,1374.31,0,0,0
2019-12-18 11:38:00-05:00,1374.22,1374.29,1374.08,1374.18,0,0,0
2019-12-18 11:39:00-05:00,1374.1,1374.43,1374.1,1374.33,0,0,0
2019-12-18 11:40:00-05:00,1374.29,1374.46,1374.26,1374.35,0,0,0
2019-12-18 11:41:00-05:00,1374.44,1374.46,1374.33,1374.33,0,0,0
2019-12-18 11:42:00-05:00,1374.39,1374.51,1374.22,1374.22,0,0,0
2019-12-18 11:43:00-05:00,1374.37,1374.57,1374.36,1374.55,0,0,0
2019-12-18 11:44:00-05:00,1374.46,1374.51,1374.35,1374.51,0,0,0
2019-12-18 11:46:00-05:00,1374.0,1374.01,1373.8,1373.8,0,0,0
2019-12-18 11:47:00-05:00,1373.98,1374.1,1373.94,1374.01,0,0,0
2019-12-18 11:48:00-05:00,1374.03,1374.1,1373.8,1373.8,0,0,0
2019-12-18 11:49:00-05:00,1373.73,1373.8,1373.73,1373.8,0,0,0
2019-12-18 11:50:00-05:00,1373.76,1373.87,1373.66,1373.8,0,0,0
2019-12-18 11:51:00-05:00,1373.87,1374.08,1373.8,1373.8,0,0,0
2019-12-18 11:52:00-05:00,1373.87,1374.0,1373.65,1373.65,0,0,0
2019-12-18 11:53:00-05:00,1373.64,1373.8,1373.61,1373.64,0,0,0
2019-12-18 11:54:00-05:00,1373.62,1373.78,1373.59,1373.63,0,0,0
2019-12-18 11:55:00-05:00,1373.6,1373.66,1373.38,1373.45,0,0,0
2019-12-18 11:56:00-05:00,1373.37,1373.56,1373.37,1373.43,0,0,0
2019-12-18 11:57:00-05:00,1373.34,1373.45,1373.24,1373.44,0,0,0
2019-12-18 11:58:00-05:00,1373.39,1373.48,1373.04,1373.04,0,0,0
2019-12-18 11:59:00-05:00,1373.06,1373.22,1372.91,1372.91,0,0,0
2019-12-18 12:00:00-05:00,1372.91,1373.26,1372.83,1372.88,0,0,0
2019-12-18 12:01:00-05:00,1372.83,1373.1,1372.79,1373.1,0,0,0
2019-12-18 12:02:00-05:00,1373.14,1373.22,1372.98,1372.98,0,0,0
2019-12-18 12:03:00-05:00,1373.0,1373.2,1373.0,1373.1,0,0,0
2019-12-18 12:04:00-05:00,1373.1,1373.31,1373.1,1373.26,0,0,0
2019-12-18 12:05:00-05:00,1373.27,1373.41,1373.17,1373.41,0,0,0
2019-12-18 12:06:00-05:00,1373.2,1373.66,1373.2,1373.45,0,0,0
2019-12-18 12:07:00-05:00,1373.52,1373.52,1373.2,1373.48,0,0,0
2019-12-18 12:08:00-05:00,1373.66,1373.66,1373.26,1373.66,0,0,0
2019-12-18 12:09:00-05:00,1373.48,1373.73,1373.48,1373.66,0,0,0
2019-12-18 12:10:00-05:00,1373.64,1373.78,1373.52,1373.71,0,0,0
2019-12-18 12:11:00-05:00,1373.8,1373.91,1373.79,1373.85,0,0,0
2019-12-18 12:12:00-05:00,1373.87,1373.87,1373.78,1373.8,0,0,0
2019-12-18 12:13:00-05:00,1373.8,1373.94,1373.7,1373.72,0,0,0
2019-12-18 12:14:00-05:00,1374.08,1374.08,1373.76,1373.93,0,0,0
2019-12-18 12:15:00-05:00,1373.91,1374.01,1373.72,1373.98,0,0,0
2019-12-18 12:17:00-05:00,1374.06,1374.07,1374.06,1374.07,0,0,0
2019-12-18 12:18:00-05:00,1374.08,1374.18,1374.04,1374.1,0,0,0
2019-12-18 12:19:00-05:00,1373.94,1374.26,1373.94,1374.17,0,0,0
2019-12-18 12:20:00-05:00,1374.03,1374.57,1374.03,1374.51,0,0,0
2019-12-18 12:21:00-05:00,1374.61,1374.72,1374.39,1374.62,0,0,0
2019-12-18 12:22:00-05:00,1374.61,1374.86,1374.36,1374.86,0,0,0
2019-12-18 12:23:00-05:00,1374.86,1374.86,1374.51,1374.59,0,0,0
2019-12-18 12:24:00-05:00,1374.86,1374.93,1374.56,1374.86,0,0,0
2019-12-18 12:25:00-05:00,1374.65,1374.76,1374.53,1374.55,0,0,0
2019-12-18 12:26:00-05:00,1374.55,1374.65,1374.3,1374.3,0,0,0
2019-12-18 12:27:00-05:00,1374.29,1374.51,1374.22,1374.26,0,0,0
2019-12-18 12:28:00-05:00,1374.22,1374.36,1374.15,1374.15,0,0,0
2019-12-18 12:29:00-05:00,1374.28,1374.39,1374.08,1374.12,0,0,0
2019-12-18 12:30:00-05:00,1374.28,1374.36,1374.25,1374.32,0,0,0
2019-12-18 12:31:00-05:00,1374.32,1374.38,1374.08,1374.26,0,0,0
2019-12-18 12:32:00-05:00,1374.26,1374.39,1374.08,1374.37,0,0,0
2019-12-18 12:33:00-05:00,1374.38,1374.51,1374.22,1374.22,0,0,0
2019-12-18 12:34:00-05:00,1374.22,1374.39,1374.22,1374.22,0,0,0
2019-12-18 12:35:00-05:00,1374.22,1374.39,1374.16,1374.32,0,0,0
2019-12-18 12:36:00-05:00,1374.16,1374.3,1374.08,1374.15,0,0,0
2019-12-18 12:37:00-05:00,1374.17,1374.28,1374.15,1374.15,0,0,0
2019-12-18 12:38:00-05:00,1374.15,1374.28,1374.12,1374.22,0,0,0
2019-12-18 12:39:00-05:00,1374.26,1374.3,1374.17,1374.3,0,0,0
2019-12-18 12:40:00-05:00,1374.31,1374.43,1374.08,1374.36,0,0,0
2019-12-18 12:41:00-05:00,1374.39,1374.43,1374.22,1374.35,0,0,0
2019-12-18 12:42:00-05:00,1374.26,1374.35,1374.08,1374.14,0,0,0
2019-12-18 12:43:00-05:00,1374.29,1374.29,1374.08,1374.08,0,0,0
2019-12-18 12:44:00-05:00,1374.08,1374.36,1374.08,1374.29,0,0,0
2019-12-18 12:45:00-05:00,1374.29,1374.33,1374.22,1374.22,0,0,0
2019-12-18 12:46:00-05:00,1374.28,1374.51,1374.22,1374.36,0,0,0
2019-12-18 12:47:00-05:00,1374.36,1374.36,1374.22,1374.34,0,0,0
2019-12-18 12:48:00-05:00,1374.28,1374.34,1374.0,1374.04,0,0,0
2019-12-18 12:49:00-05:00,1374.03,1374.1,1373.94,1374.06,0,0,0
2019-12-18 12:50:00-05:00,1374.01,1374.08,1373.87,1373.93,0,0,0
2019-12-18 12:51:00-05:00,1374.1,1374.1,1373.86,1373.89,0,0,0
2019-12-18 12:52:00-05:00,1373.94,1374.1,1373.87,1373.87,0,0,0
2019-12-18 12:53:00-05:00,1374.08,1374.08,1373.8,1373.9,0,0,0
2019-12-18 12:54:00-05:00,1373.99,1374.01,1373.86,1373.92,0,0,0
2019-12-18 12:55:00-05:00,1373.9,1374.08,1373.8,1374.01,0,0,0
2019-12-18 12:56:00-05:00,1374.01,1374.22,1373.94,1374.01,0,0,0
2019-12-18 12:57:00-05:00,1374.08,1374.22,1373.94,1374.08,0,0,0
2019-12-18 12:58:00-05:00,1374.08,1374.51,1373.99,1374.46,0,0,0
2019-12-18 12:59:00-05:00,1374.59,1374.81,1374.27,1374.81,0,0,0
2019-12-18 13:00:00-05:00,1374.79,1374.79,1374.55,1374.79,0,0,0
2019-12-18 13:01:00-05:00,1374.82,1375.0,1374.65,1374.93,0,0,0
2019-12-18 13:02:00-05:00,1375.0,1375.0,1374.84,1374.96,0,0,0
2019-12-18 13:03:00-05:00,1374.86,1375.14,1374.83,1374.93,0,0,0
2019-12-18 13:04:00-05:00,1375.07,1375.07,1374.79,1375.03,0,0,0
2019-12-18 13:05:00-05:00,1375.0,1375.14,1374.87,1375.07,0,0,0
2019-12-18 13:06:00-05:00,1375.06,1375.28,1374.94,1375.28,0,0,0
