Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,856.13,856.15,855.91,855.91,0,0,0
2019-12-18 11:01:00-05:00,855.98,856.13,855.98,856.09,0,0,0
2019-12-18 11:02:00-05:00,856.09,856.09,856.03,856.07,0,0,0
2019-12-18 11:03:00-05:00,856.18,856.4,856.18,856.24,0,0,0
2019-12-18 11:04:00-05:00,856.23,856.23,856.07,856.13,0,0,0
2019-12-18 11:05:00-05:00,856.11,856.11,855.88,855.99,0,0,0
2019-12-18 11:06:00-05:00,855.9,855.94,855.79,855.87,0,0,0
2019-12-18 11:07:00-05:00,855.72,855.79,855.52,855.58,0,0,0
2019-12-18 11:08:00-05:00,855.51,855.52,855.28,855.45,0,0,0
2019-12-18 11:09:00-05:00,855.45,855.66,855.32,855.56,0,0,0
2019-12-18 11:10:00-05:00,855.56,855.56,855.31,855.33,0,0,0
2019-12-18 11:11:00-05:00,855.43,855.43,855.24,855.26,0,0,0
2019-12-18 11:12:00-05:00,855.26,855.34,855.17,855.21,0,0,0
2019-12-18 11:13:00-05:00,855.17,855.17,854.98,855.02,0,0,0
2019-12-18 11:14:00-05:00,855.02,855.27,854.62,854.62,0,0,0
2019-12-18 11:15:00-05:00,855.07,855.49,855.07,855.15,0,0,0
2019-12-18 11:16:00-05:00,855.25,855.56,855.25,855.29,0,0,0
2019-12-18 11:17:00-05:00,855.51,855.51,855.28,855.33,0,0,0
2019-12-18 11:18:00-05:00,855.33,855.33,854.78,854.78,0,0,0
2019-12-18 11:19:00-05:00,855.18,855.58,854.76,855.37,0,0,0
2019-12-18 11:20:00-05:00,855.47,855.47,855.42,855.42,0,0,0
2019-12-18 11:21:00-05:00,855.78,855.84,855.78,855.84,0,0,0
2019-12-18 11:22:00-05:00,855.53,855.7,855.41,855.47,0,0,0
2019-12-18 11:23:00-05:00,855.67,855.88,855.48,855.88,0,0,0
2019-12-18 11:24:00-05:00,855.65,855.9,855.65,855.67,0,0,0
2019-12-18 11:25:00-05:00,855.77,855.84,855.63,855.65,0,0,0
2019-12-18 11:26:00-05:00,855.84,855.84,855.53,855.53,0,0,0
2019-12-18 11:27:00-05:00,855.42,855.54,854.79,854.84,0,0,0
2019-12-18 11:28:00-05:00,855.3,855.42,854.83,855.15,0,0,0
2019-12-18 11:29:00-05:00,855.13,855.23,854.9,855.04,0,0,0
2019-12-18 11:30:00-05:00,854.61,855.08,854.61,855.08,0,0,0
2019-12-18 11:31:00-05:00,855.07,855.11,854.61,855.05,0,0,0
2019-12-18 11:32:00-05:00,854.61,855.04,854.61,854.61,0,0,0
2019-12-18 11:33:00-05:00,854.61,855.07,854.61,854.61,0,0,0
2019-12-18 11:34:00-05:00,855.04,855.07,854.61,854.61,0,0,0
2019-12-18 11:35:00-05:00,855.09,855.38,852.97,853.43,0,0,0
2019-12-18 11:36:00-05:00,853.44,853.76,852.99,853.44,0,0,0
2019-12-18 11:37:00-05:00,853.45,853.45,852.99,853.4,0,0,0
2019-12-18 11:38:00-05:00,853.4,853.41,853.34,853.36,0,0,0
2019-12-18 11:39:00-05:00,853.36,853.45,852.99,853.39,0,0,0
2019-12-18 11:40:00-05:00,853.4,853.76,852.99,853.76,0,0,0
2019-12-18 11:41:00-05:00,853.76,853.76,852.99,853.41,0,0,0
2019-12-18 11:42:00-05:00,853.43,853.49,852.99,853.38,0,0,0
2019-12-18 11:43:00-05:00,852.99,853.49,852.99,853.33,0,0,0
2019-12-18 11:44:00-05:00,853.35,853.36,852.99,853.24,0,0,0
2019-12-18 11:45:00-05:00,853.83,853.83,853.83,853.83,0,0,0
2019-12-18 11:46:00-05:00,853.83,853.83,853.83,853.83,0,0,0
2019-12-18 11:47:00-05:00,853.83,853.83,853.83,853.83,0,0,0
2019-12-18 11:48:00-05:00,853.83,853.83,853.83,853.83,0,0,0
2019-12-18 11:49:00-05:00,853.83,853.83,853.83,853.83,0,0,0
2019-12-18 11:50:00-05:00,853.83,853.83,853.83,853.83,0,0,0
2019-12-18 11:51:00-05:00,853.83,853.83,853.83,853.83,0,0,0
2019-12-18 11:52:00-05:00,853.83,853.83,853.83,853.83,0,0,0
