Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1316.86,1317.09,1316.86,1317.08,0,0,0
2019-12-18 11:01:00-05:00,1317.05,1317.05,1316.86,1316.86,0,0,0
2019-12-18 11:02:00-05:00,1316.85,1316.94,1316.81,1316.85,0,0,0
2019-12-18 11:03:00-05:00,1316.88,1316.91,1316.73,1316.86,0,0,0
2019-12-18 11:04:00-05:00,1316.94,1316.94,1316.86,1316.88,0,0,0
2019-12-18 11:05:00-05:00,1316.9,1316.94,1316.87,1316.9,0,0,0
2019-12-18 11:06:00-05:00,1316.89,1316.96,1316.77,1316.77,0,0,0
2019-12-18 11:07:00-05:00,1316.78,1316.92,1316.66,1316.72,0,0,0
2019-12-18 11:08:00-05:00,1316.77,1316.77,1316.64,1316.67,0,0,0
2019-12-18 11:09:00-05:00,1316.67,1316.85,1316.67,1316.77,0,0,0
2019-12-18 11:10:00-05:00,1316.78,1316.83,1316.7,1316.7,0,0,0
2019-12-18 11:11:00-05:00,1316.85,1316.96,1316.85,1316.96,0,0,0
2019-12-18 11:12:00-05:00,1317.02,1317.06,1316.9,1316.9,0,0,0
2019-12-18 11:13:00-05:00,1317.06,1317.06,1316.97,1317.06,0,0,0
2019-12-18 11:14:00-05:00,1317.03,1317.03,1316.83,1316.87,0,0,0
2019-12-18 11:15:00-05:00,1316.9,1316.9,1316.82,1316.86,0,0,0
2019-12-18 11:16:00-05:00,1316.84,1316.85,1316.77,1316.85,0,0,0
2019-12-18 11:17:00-05:00,1316.76,1316.76,1316.64,1316.72,0,0,0
2019-12-18 11:18:00-05:00,1316.85,1316.85,1316.69,1316.85,0,0,0
2019-12-18 11:19:00-05:00,1316.78,1316.81,1316.66,1316.66,0,0,0
2019-12-18 11:20:00-05:00,1316.64,1316.71,1316.64,1316.71,0,0,0
2019-12-18 11:21:00-05:00,1316.65,1316.69,1316.65,1316.65,0,0,0
2019-12-18 11:22:00-05:00,1316.7,1316.7,1316.67,1316.69,0,0,0
2019-12-18 11:23:00-05:00,1316.68,1316.74,1316.66,1316.7,0,0,0
2019-12-18 11:24:00-05:00,1316.69,1316.72,1316.67,1316.69,0,0,0
2019-12-18 11:25:00-05:00,1316.71,1316.74,1316.63,1316.63,0,0,0
2019-12-18 11:26:00-05:00,1316.66,1316.78,1316.63,1316.63,0,0,0
2019-12-18 11:27:00-05:00,1316.67,1316.68,1316.62,1316.64,0,0,0
2019-12-18 11:28:00-05:00,1316.66,1316.68,1316.63,1316.64,0,0,0
2019-12-18 11:29:00-05:00,1316.62,1316.7,1316.62,1316.62,0,0,0
2019-12-18 11:30:00-05:00,1316.62,1316.77,1316.61,1316.63,0,0,0
2019-12-18 11:31:00-05:00,1316.66,1316.66,1316.62,1316.63,0,0,0
2019-12-18 11:32:00-05:00,1316.66,1316.66,1316.55,1316.62,0,0,0
2019-12-18 11:33:00-05:00,1316.61,1316.63,1316.56,1316.58,0,0,0
2019-12-18 11:34:00-05:00,1316.6,1316.65,1316.55,1316.57,0,0,0
2019-12-18 11:35:00-05:00,1316.57,1316.6,1316.55,1316.6,0,0,0
2019-12-18 11:36:00-05:00,1316.58,1316.67,1316.58,1316.62,0,0,0
