Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7707.05,7710.1,7706.36,7709.17,0,0,0
2019-12-18 11:01:00-05:00,7709.32,7709.98,7708.94,7708.94,0,0,0
2019-12-18 11:02:00-05:00,7707.82,7708.04,7705.93,7705.93,0,0,0
2019-12-18 11:03:00-05:00,7706.28,7707.16,7705.63,7706.0,0,0,0
2019-12-18 11:04:00-05:00,7705.5,7706.93,7705.5,7706.88,0,0,0
2019-12-18 11:05:00-05:00,7706.61,7707.0,7704.78,7705.21,0,0,0
2019-12-18 11:06:00-05:00,7704.8,7706.08,7704.76,7705.79,0,0,0
2019-12-18 11:07:00-05:00,7705.62,7706.39,7704.37,7704.66,0,0,0
2019-12-18 11:08:00-05:00,7703.86,7704.29,7703.3,7703.3,0,0,0
2019-12-18 11:09:00-05:00,7703.42,7703.42,7701.5,7701.5,0,0,0
2019-12-18 11:10:00-05:00,7701.34,7702.6,7701.21,7701.21,0,0,0
2019-12-18 11:11:00-05:00,7701.18,7701.61,7700.66,7701.61,0,0,0
2019-12-18 11:12:00-05:00,7701.81,7702.89,7700.79,7702.89,0,0,0
2019-12-18 11:13:00-05:00,7702.62,7704.89,7702.61,7704.89,0,0,0
2019-12-18 11:14:00-05:00,7704.9,7704.9,7704.18,7704.18,0,0,0
2019-12-18 11:17:00-05:00,7711.17,7712.92,7711.17,7711.81,0,0,0
2019-12-18 11:18:00-05:00,7711.7,7711.7,7709.41,7711.63,0,0,0
2019-12-18 11:19:00-05:00,7711.13,7711.38,7710.1,7710.56,0,0,0
2019-12-18 11:20:00-05:00,7709.85,7709.85,7708.98,7709.04,0,0,0
2019-12-18 11:21:00-05:00,7709.88,7712.0,7709.88,7711.56,0,0,0
2019-12-18 11:22:00-05:00,7710.68,7711.84,7710.66,7710.79,0,0,0
2019-12-18 11:23:00-05:00,7710.84,7712.48,7709.08,7712.48,0,0,0
2019-12-18 11:24:00-05:00,7713.19,7713.19,7711.75,7711.8,0,0,0
2019-12-18 11:25:00-05:00,7711.96,7712.01,7708.82,7709.48,0,0,0
2019-12-18 11:26:00-05:00,7709.45,7709.58,7705.8,7709.58,0,0,0
2019-12-18 11:27:00-05:00,7708.61,7710.3,7708.61,7709.48,0,0,0
2019-12-18 11:28:00-05:00,7709.47,7710.45,7709.19,7709.34,0,0,0
2019-12-18 11:29:00-05:00,7709.35,7709.35,7708.06,7708.29,0,0,0
2019-12-18 11:30:00-05:00,7708.71,7709.19,7708.49,7708.61,0,0,0
2019-12-18 11:31:00-05:00,7708.62,7708.62,7707.03,7708.01,0,0,0
2019-12-18 11:32:00-05:00,7708.0,7708.32,7707.35,7708.32,0,0,0
2019-12-18 11:33:00-05:00,7708.2,7708.2,7707.22,7707.22,0,0,0
2019-12-18 11:34:00-05:00,7706.53,7706.53,7705.36,7705.38,0,0,0
2019-12-18 11:35:00-05:00,7705.53,7705.53,7703.4,7703.51,0,0,0
2019-12-18 11:36:00-05:00,7703.3,7705.14,7703.0,7705.14,0,0,0
2019-12-18 11:37:00-05:00,7704.8,7705.96,7704.38,7705.39,0,0,0
2019-12-18 11:38:00-05:00,7705.5,7706.17,7704.5,7705.86,0,0,0
2019-12-18 11:39:00-05:00,7706.07,7706.08,7705.01,7705.01,0,0,0
2019-12-18 11:40:00-05:00,7705.01,7706.1,7703.98,7705.96,0,0,0
2019-12-18 11:41:00-05:00,7706.23,7707.22,7705.22,7705.78,0,0,0
2019-12-18 11:42:00-05:00,7705.85,7707.38,7705.85,7707.38,0,0,0
2019-12-18 11:43:00-05:00,7706.6,7707.11,7705.95,7706.4,0,0,0
2019-12-18 11:44:00-05:00,7706.55,7706.91,7706.16,7706.91,0,0,0
2019-12-18 11:46:00-05:00,7702.15,7702.88,7701.28,7702.88,0,0,0
2019-12-18 11:47:00-05:00,7702.73,7705.88,7702.73,7705.88,0,0,0
2019-12-18 11:48:00-05:00,7706.03,7708.63,7706.01,7708.3,0,0,0
2019-12-18 11:49:00-05:00,7707.97,7708.98,7707.87,7708.9,0,0,0
2019-12-18 11:50:00-05:00,7708.78,7708.85,7707.19,7707.19,0,0,0
2019-12-18 11:51:00-05:00,7705.95,7706.68,7705.01,7705.01,0,0,0
2019-12-18 11:52:00-05:00,7704.67,7705.62,7704.67,7705.5,0,0,0
2019-12-18 11:53:00-05:00,7705.47,7707.51,7705.34,7707.51,0,0,0
2019-12-18 11:54:00-05:00,7708.03,7708.03,7706.47,7706.71,0,0,0
2019-12-18 11:55:00-05:00,7707.0,7707.61,7705.73,7706.37,0,0,0
2019-12-18 11:56:00-05:00,7706.0,7706.92,7705.47,7706.92,0,0,0
2019-12-18 11:57:00-05:00,7706.88,7707.41,7705.4,7705.4,0,0,0
2019-12-18 11:58:00-05:00,7705.94,7706.54,7705.94,7706.35,0,0,0
2019-12-18 11:59:00-05:00,7706.54,7706.56,7705.33,7705.33,0,0,0
2019-12-18 12:00:00-05:00,7705.55,7707.23,7705.09,7707.23,0,0,0
2019-12-18 12:01:00-05:00,7706.6,7707.91,7706.6,7707.91,0,0,0
2019-12-18 12:02:00-05:00,7707.87,7709.2,7707.87,7708.59,0,0,0
2019-12-18 12:03:00-05:00,7708.5,7709.18,7708.08,7709.18,0,0,0
2019-12-18 12:04:00-05:00,7709.7,7710.99,7709.32,7710.99,0,0,0
2019-12-18 12:05:00-05:00,7711.06,7712.36,7710.49,7712.32,0,0,0
2019-12-18 12:06:00-05:00,7713.03,7714.01,7712.88,7713.43,0,0,0
