Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,972.06,972.06,971.88,971.88,0,0,0
2019-12-18 17:03:00+01:00,971.97,972.25,971.73,972.25,0,0,0
2019-12-18 17:04:00+01:00,972.25,972.25,972.21,972.21,0,0,0
2019-12-18 17:05:00+01:00,972.21,972.21,971.98,971.98,0,0,0
2019-12-18 17:06:00+01:00,971.81,972.2,971.81,971.97,0,0,0
2019-12-18 17:07:00+01:00,972.02,972.02,971.61,971.61,0,0,0
2019-12-18 17:08:00+01:00,971.51,971.56,971.5,971.5,0,0,0
2019-12-18 17:09:00+01:00,971.45,971.52,971.45,971.52,0,0,0
2019-12-18 17:10:00+01:00,971.52,971.57,971.52,971.57,0,0,0
2019-12-18 17:11:00+01:00,971.57,971.59,971.56,971.56,0,0,0
2019-12-18 17:12:00+01:00,971.48,971.58,971.31,971.58,0,0,0
2019-12-18 17:13:00+01:00,971.73,971.97,971.73,971.97,0,0,0
2019-12-18 17:14:00+01:00,972.09,972.09,971.76,971.76,0,0,0
2019-12-18 17:15:00+01:00,971.88,971.88,971.71,971.71,0,0,0
2019-12-18 17:16:00+01:00,971.6,971.6,971.48,971.53,0,0,0
2019-12-18 17:17:00+01:00,971.53,972.28,971.53,972.28,0,0,0
2019-12-18 17:18:00+01:00,972.28,972.28,972.16,972.22,0,0,0
2019-12-18 17:19:00+01:00,972.27,972.39,972.27,972.34,0,0,0
2019-12-18 17:20:00+01:00,972.22,972.22,972.16,972.21,0,0,0
2019-12-18 17:21:00+01:00,972.13,972.13,972.08,972.08,0,0,0
2019-12-18 17:22:00+01:00,972.08,972.11,972.08,972.1,0,0,0
2019-12-18 17:23:00+01:00,971.99,971.99,971.91,971.96,0,0,0
2019-12-18 17:24:00+01:00,971.96,972.01,971.96,971.99,0,0,0
2019-12-18 17:25:00+01:00,971.99,972.04,971.99,972.04,0,0,0
2019-12-18 17:26:00+01:00,972.01,972.01,971.98,971.98,0,0,0
2019-12-18 17:27:00+01:00,971.84,971.95,971.71,971.95,0,0,0
2019-12-18 17:28:00+01:00,972.01,972.01,971.94,971.98,0,0,0
2019-12-18 17:29:00+01:00,972.1,972.1,971.95,971.95,0,0,0
2019-12-19 09:00:00+01:00,971.95,972.17,971.54,971.54,0,0,0
2019-12-19 09:01:00+01:00,971.06,971.46,970.86,971.23,0,0,0
2019-12-19 09:02:00+01:00,970.76,971.17,970.76,971.11,0,0,0
2019-12-19 09:03:00+01:00,971.11,971.76,971.11,971.76,0,0,0
2019-12-19 09:04:00+01:00,972.0,972.25,972.0,972.25,0,0,0
2019-12-19 09:05:00+01:00,972.25,972.42,972.05,972.05,0,0,0
2019-12-19 09:06:00+01:00,972.71,972.82,972.71,972.73,0,0,0
2019-12-19 09:07:00+01:00,972.29,972.65,972.29,972.41,0,0,0
2019-12-19 09:08:00+01:00,972.59,973.05,972.59,973.05,0,0,0
2019-12-19 09:09:00+01:00,973.02,973.59,973.02,973.59,0,0,0
2019-12-19 09:10:00+01:00,973.85,973.85,973.23,973.23,0,0,0
2019-12-19 09:11:00+01:00,973.26,973.26,973.14,973.14,0,0,0
2019-12-19 09:12:00+01:00,973.14,973.14,972.74,972.74,0,0,0
2019-12-19 09:13:00+01:00,972.98,972.98,972.3,972.3,0,0,0
2019-12-19 09:14:00+01:00,972.39,972.39,972.16,972.26,0,0,0
2019-12-19 09:15:00+01:00,972.32,972.44,972.32,972.44,0,0,0
2019-12-19 09:16:00+01:00,972.53,972.53,972.19,972.19,0,0,0
2019-12-19 09:17:00+01:00,972.23,972.32,972.11,972.32,0,0,0
2019-12-19 09:18:00+01:00,972.32,972.32,972.27,972.27,0,0,0
2019-12-19 09:19:00+01:00,972.4,972.4,971.94,972.01,0,0,0
2019-12-19 09:20:00+01:00,972.26,972.26,971.73,971.73,0,0,0
2019-12-19 09:21:00+01:00,971.73,971.76,971.64,971.64,0,0,0
2019-12-19 09:22:00+01:00,971.64,971.76,971.52,971.76,0,0,0
2019-12-19 09:23:00+01:00,971.81,972.27,971.81,972.22,0,0,0
2019-12-19 09:24:00+01:00,972.1,972.11,971.99,971.99,0,0,0
2019-12-19 09:25:00+01:00,971.88,971.88,971.61,971.61,0,0,0
2019-12-19 09:26:00+01:00,971.25,971.36,971.25,971.36,0,0,0
2019-12-19 09:27:00+01:00,971.36,971.36,971.26,971.35,0,0,0
2019-12-19 09:28:00+01:00,971.18,971.18,970.77,970.82,0,0,0
2019-12-19 09:29:00+01:00,970.93,970.93,970.84,970.84,0,0,0
2019-12-19 09:30:00+01:00,970.84,970.84,970.44,970.44,0,0,0
2019-12-19 09:31:00+01:00,970.4,970.63,970.4,970.63,0,0,0
2019-12-19 09:32:00+01:00,970.57,970.57,970.47,970.52,0,0,0
2019-12-19 09:33:00+01:00,970.52,970.58,970.43,970.43,0,0,0
2019-12-19 09:34:00+01:00,970.6,970.6,970.48,970.48,0,0,0
2019-12-19 09:35:00+01:00,970.4,970.4,969.83,969.83,0,0,0
2019-12-19 09:36:00+01:00,969.75,969.75,969.54,969.54,0,0,0
2019-12-19 09:37:00+01:00,969.54,969.54,969.51,969.51,0,0,0
2019-12-19 09:38:00+01:00,969.7,969.7,969.2,969.2,0,0,0
2019-12-19 09:39:00+01:00,969.14,969.18,968.83,968.83,0,0,0
2019-12-19 09:40:00+01:00,968.78,968.84,968.55,968.55,0,0,0
2019-12-19 09:41:00+01:00,968.45,968.45,968.04,968.04,0,0,0
2019-12-19 09:42:00+01:00,967.86,967.92,967.86,967.92,0,0,0
2019-12-19 09:43:00+01:00,967.71,968.32,967.71,968.23,0,0,0
2019-12-19 09:44:00+01:00,968.35,968.35,968.0,968.1,0,0,0
2019-12-19 09:45:00+01:00,968.31,968.31,967.92,968.18,0,0,0
2019-12-19 09:46:00+01:00,967.94,968.25,967.94,968.25,0,0,0
2019-12-19 09:47:00+01:00,968.49,968.65,968.49,968.65,0,0,0
2019-12-19 09:48:00+01:00,968.77,968.84,968.72,968.84,0,0,0
2019-12-19 09:49:00+01:00,969.14,969.42,969.14,969.42,0,0,0
2019-12-19 09:50:00+01:00,969.42,969.42,969.36,969.36,0,0,0
2019-12-19 09:51:00+01:00,969.27,969.46,969.27,969.46,0,0,0
2019-12-19 09:52:00+01:00,969.52,969.56,969.46,969.56,0,0,0
2019-12-19 09:53:00+01:00,969.55,969.55,969.52,969.52,0,0,0
2019-12-19 09:54:00+01:00,969.52,969.52,969.18,969.51,0,0,0
2019-12-19 09:55:00+01:00,969.46,970.09,969.46,970.09,0,0,0
2019-12-19 09:56:00+01:00,970.14,970.79,970.14,970.67,0,0,0
2019-12-19 09:57:00+01:00,970.67,970.98,970.67,970.98,0,0,0
2019-12-19 09:58:00+01:00,971.04,971.4,971.04,971.4,0,0,0
2019-12-19 09:59:00+01:00,971.34,971.34,971.11,971.11,0,0,0
2019-12-19 10:00:00+01:00,971.11,971.11,970.91,970.91,0,0,0
2019-12-19 10:01:00+01:00,970.91,971.26,970.91,971.26,0,0,0
2019-12-19 10:02:00+01:00,971.26,971.45,971.26,971.45,0,0,0
2019-12-19 10:03:00+01:00,971.57,971.57,971.45,971.48,0,0,0
2019-12-19 10:04:00+01:00,971.45,971.45,971.45,971.45,0,0,0
2019-12-19 10:05:00+01:00,971.45,971.45,971.1,971.1,0,0,0
2019-12-19 10:06:00+01:00,971.09,971.09,970.91,970.91,0,0,0
2019-12-19 10:07:00+01:00,970.7,970.76,970.58,970.58,0,0,0
2019-12-19 10:08:00+01:00,970.46,970.58,970.46,970.58,0,0,0
2019-12-19 10:09:00+01:00,970.84,970.99,970.84,970.99,0,0,0
2019-12-19 10:10:00+01:00,970.99,970.99,970.95,970.95,0,0,0
2019-12-19 10:11:00+01:00,970.71,970.87,970.7,970.87,0,0,0
2019-12-19 10:12:00+01:00,970.55,970.56,970.32,970.32,0,0,0
2019-12-19 10:13:00+01:00,970.32,970.52,970.29,970.29,0,0,0
2019-12-19 10:14:00+01:00,969.96,969.96,969.9,969.96,0,0,0
2019-12-19 10:15:00+01:00,969.8,969.8,969.25,969.25,0,0,0
2019-12-19 10:16:00+01:00,969.19,969.19,968.86,968.86,0,0,0
2019-12-19 10:17:00+01:00,968.72,969.05,968.72,969.05,0,0,0
2019-12-19 10:18:00+01:00,969.08,969.08,968.93,969.03,0,0,0
2019-12-19 10:19:00+01:00,968.9,968.9,968.76,968.76,0,0,0
2019-12-19 10:20:00+01:00,968.91,969.03,968.91,969.03,0,0,0
2019-12-19 10:21:00+01:00,969.03,969.03,968.85,968.85,0,0,0
2019-12-19 10:22:00+01:00,969.15,969.15,969.15,969.15,0,0,0
2019-12-19 10:23:00+01:00,969.15,969.27,969.15,969.2,0,0,0
2019-12-19 10:24:00+01:00,969.26,969.29,969.14,969.22,0,0,0
2019-12-19 10:25:00+01:00,969.17,969.17,969.05,969.05,0,0,0
2019-12-19 10:26:00+01:00,969.06,969.29,969.06,969.29,0,0,0
2019-12-19 10:27:00+01:00,969.42,969.47,969.29,969.29,0,0,0
2019-12-19 10:28:00+01:00,969.48,969.48,969.48,969.48,0,0,0
2019-12-19 10:29:00+01:00,969.48,969.48,969.27,969.36,0,0,0
2019-12-19 10:30:00+01:00,969.36,969.36,969.24,969.27,0,0,0
2019-12-19 10:31:00+01:00,969.27,969.34,969.27,969.34,0,0,0
2019-12-19 10:32:00+01:00,969.43,969.55,969.43,969.55,0,0,0
2019-12-19 10:33:00+01:00,969.6,969.6,969.6,969.6,0,0,0
2019-12-19 10:34:00+01:00,969.79,969.79,969.65,969.65,0,0,0
2019-12-19 10:35:00+01:00,969.56,969.65,969.55,969.65,0,0,0
2019-12-19 10:36:00+01:00,969.65,969.65,969.54,969.54,0,0,0
2019-12-19 10:37:00+01:00,969.48,969.78,969.48,969.78,0,0,0
2019-12-19 10:38:00+01:00,969.78,969.84,969.78,969.84,0,0,0
2019-12-19 10:39:00+01:00,969.84,969.84,969.84,969.84,0,0,0
2019-12-19 10:40:00+01:00,969.84,969.98,969.8,969.92,0,0,0
2019-12-19 10:41:00+01:00,969.86,969.86,969.8,969.8,0,0,0
2019-12-19 10:42:00+01:00,969.8,970.5,969.8,970.5,0,0,0
2019-12-19 10:43:00+01:00,970.45,970.45,970.33,970.36,0,0,0
2019-12-19 10:44:00+01:00,970.36,970.36,969.83,969.94,0,0,0
2019-12-19 10:45:00+01:00,970.1,970.1,970.04,970.04,0,0,0
2019-12-19 10:46:00+01:00,970.04,970.1,969.93,969.93,0,0,0
2019-12-19 10:47:00+01:00,969.8,969.8,969.62,969.62,0,0,0
2019-12-19 10:48:00+01:00,969.62,970.04,969.62,970.04,0,0,0
2019-12-19 10:49:00+01:00,970.21,970.21,970.21,970.21,0,0,0
2019-12-19 10:50:00+01:00,970.21,970.21,969.81,969.81,0,0,0
2019-12-19 10:51:00+01:00,969.69,969.69,969.63,969.63,0,0,0
2019-12-19 10:52:00+01:00,969.57,969.88,969.57,969.88,0,0,0
2019-12-19 10:53:00+01:00,970.0,970.0,969.85,969.85,0,0,0
2019-12-19 10:54:00+01:00,969.97,970.09,969.94,969.94,0,0,0
2019-12-19 10:55:00+01:00,969.94,969.94,969.87,969.87,0,0,0
2019-12-19 10:56:00+01:00,969.87,970.34,969.87,970.34,0,0,0
2019-12-19 10:57:00+01:00,970.34,970.34,970.28,970.28,0,0,0
2019-12-19 10:58:00+01:00,970.28,970.41,970.28,970.41,0,0,0
2019-12-19 10:59:00+01:00,970.41,970.41,970.35,970.35,0,0,0
2019-12-19 11:00:00+01:00,970.35,970.35,970.15,970.15,0,0,0
2019-12-19 11:01:00+01:00,970.15,970.15,970.15,970.15,0,0,0
2019-12-19 11:02:00+01:00,970.1,970.16,970.1,970.16,0,0,0
2019-12-19 11:03:00+01:00,970.11,970.11,969.94,970.03,0,0,0
2019-12-19 11:04:00+01:00,969.79,969.83,969.79,969.83,0,0,0
2019-12-19 11:05:00+01:00,969.83,969.83,969.77,969.83,0,0,0
2019-12-19 11:06:00+01:00,969.95,970.13,969.89,970.13,0,0,0
2019-12-19 11:07:00+01:00,970.31,970.31,970.03,970.03,0,0,0
2019-12-19 11:08:00+01:00,970.03,970.12,970.03,970.12,0,0,0
2019-12-19 11:09:00+01:00,969.86,969.86,969.49,969.49,0,0,0
2019-12-19 11:10:00+01:00,969.55,969.92,969.55,969.67,0,0,0
2019-12-19 11:11:00+01:00,969.67,970.16,969.67,970.12,0,0,0
2019-12-19 11:12:00+01:00,970.24,970.28,970.17,970.28,0,0,0
2019-12-19 11:13:00+01:00,970.41,970.53,970.41,970.46,0,0,0
2019-12-19 11:14:00+01:00,970.46,970.57,970.43,970.51,0,0,0
2019-12-19 11:15:00+01:00,970.51,970.64,970.46,970.64,0,0,0
2019-12-19 11:16:00+01:00,970.64,970.64,970.46,970.46,0,0,0
2019-12-19 11:17:00+01:00,970.46,970.46,970.17,970.17,0,0,0
2019-12-19 11:18:00+01:00,970.17,970.23,970.11,970.11,0,0,0
2019-12-19 11:19:00+01:00,970.11,970.16,970.11,970.16,0,0,0
2019-12-19 11:20:00+01:00,970.16,970.2,970.16,970.2,0,0,0
2019-12-19 11:21:00+01:00,970.14,970.14,969.66,969.84,0,0,0
2019-12-19 11:22:00+01:00,969.8,970.06,969.8,970.06,0,0,0
2019-12-19 11:23:00+01:00,970.06,970.09,969.96,969.96,0,0,0
2019-12-19 11:24:00+01:00,969.96,969.96,969.96,969.96,0,0,0
2019-12-19 11:25:00+01:00,970.0,970.0,969.87,969.93,0,0,0
2019-12-19 11:26:00+01:00,969.9,970.09,969.9,970.09,0,0,0
2019-12-19 11:27:00+01:00,970.17,970.17,970.17,970.17,0,0,0
2019-12-19 11:28:00+01:00,970.17,970.17,970.17,970.17,0,0,0
2019-12-19 11:29:00+01:00,970.17,970.17,970.11,970.11,0,0,0
2019-12-19 11:30:00+01:00,970.1,970.1,969.53,969.53,0,0,0
2019-12-19 11:31:00+01:00,969.53,969.59,969.53,969.59,0,0,0
2019-12-19 11:32:00+01:00,969.47,969.8,969.47,969.8,0,0,0
2019-12-19 11:33:00+01:00,969.8,969.91,969.8,969.91,0,0,0
2019-12-19 11:34:00+01:00,969.88,969.88,969.88,969.88,0,0,0
2019-12-19 11:35:00+01:00,970.11,970.11,970.07,970.07,0,0,0
2019-12-19 11:36:00+01:00,970.3,970.48,970.3,970.43,0,0,0
2019-12-19 11:37:00+01:00,970.31,970.43,970.31,970.43,0,0,0
2019-12-19 11:38:00+01:00,970.43,970.43,970.08,970.08,0,0,0
2019-12-19 11:39:00+01:00,970.08,970.2,970.08,970.17,0,0,0
2019-12-19 11:40:00+01:00,970.17,970.53,970.17,970.53,0,0,0
2019-12-19 11:41:00+01:00,970.53,970.53,970.53,970.53,0,0,0
2019-12-19 11:42:00+01:00,970.58,970.58,970.53,970.53,0,0,0
2019-12-19 11:43:00+01:00,970.53,970.53,970.43,970.43,0,0,0
2019-12-19 11:44:00+01:00,970.4,970.52,970.4,970.52,0,0,0
2019-12-19 11:45:00+01:00,970.4,970.64,970.4,970.59,0,0,0
2019-12-19 11:46:00+01:00,970.77,971.0,970.71,971.0,0,0,0
2019-12-19 11:47:00+01:00,971.03,971.18,971.03,971.18,0,0,0
2019-12-19 11:48:00+01:00,971.18,971.46,971.18,971.46,0,0,0
2019-12-19 11:49:00+01:00,971.63,971.75,971.57,971.57,0,0,0
2019-12-19 11:50:00+01:00,971.54,971.69,971.54,971.69,0,0,0
2019-12-19 11:51:00+01:00,971.63,971.63,971.33,971.33,0,0,0
2019-12-19 11:52:00+01:00,971.33,971.39,971.33,971.39,0,0,0
2019-12-19 11:53:00+01:00,971.39,971.39,971.21,971.26,0,0,0
2019-12-19 11:54:00+01:00,971.26,971.31,971.26,971.31,0,0,0
2019-12-19 11:55:00+01:00,971.16,971.16,971.04,971.04,0,0,0
2019-12-19 11:56:00+01:00,970.99,971.11,970.99,971.11,0,0,0
2019-12-19 11:57:00+01:00,971.06,971.24,971.06,971.24,0,0,0
2019-12-19 11:58:00+01:00,971.24,971.24,971.15,971.15,0,0,0
2019-12-19 11:59:00+01:00,971.15,971.15,970.95,970.95,0,0,0
2019-12-19 12:00:00+01:00,970.95,971.18,970.95,971.18,0,0,0
2019-12-19 12:01:00+01:00,971.24,971.3,971.18,971.18,0,0,0
2019-12-19 12:02:00+01:00,971.18,971.31,971.18,971.22,0,0,0
2019-12-19 12:03:00+01:00,971.34,971.34,971.21,971.21,0,0,0
2019-12-19 12:04:00+01:00,971.15,971.15,970.93,970.93,0,0,0
2019-12-19 12:05:00+01:00,970.88,970.88,970.7,970.7,0,0,0
2019-12-19 12:06:00+01:00,970.7,970.7,970.64,970.64,0,0,0
2019-12-19 12:07:00+01:00,970.52,970.52,970.49,970.49,0,0,0
2019-12-19 12:08:00+01:00,970.37,970.37,970.29,970.29,0,0,0
2019-12-19 12:09:00+01:00,970.29,970.29,970.29,970.29,0,0,0
2019-12-19 12:10:00+01:00,970.29,970.49,970.29,970.39,0,0,0
