Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1555.94,1556.0,1555.83,1555.92,0,0,0
2019-12-18 11:01:00-05:00,1555.82,1555.86,1555.71,1555.82,0,0,0
2019-12-18 11:02:00-05:00,1555.86,1555.92,1555.65,1555.66,0,0,0
2019-12-18 11:03:00-05:00,1555.87,1556.02,1555.56,1555.83,0,0,0
2019-12-18 11:04:00-05:00,1555.79,1556.08,1555.79,1555.88,0,0,0
2019-12-18 11:05:00-05:00,1555.94,1556.42,1555.88,1556.42,0,0,0
2019-12-18 11:06:00-05:00,1556.46,1556.69,1556.25,1556.69,0,0,0
2019-12-18 11:07:00-05:00,1556.71,1556.83,1556.49,1556.52,0,0,0
2019-12-18 11:08:00-05:00,1556.26,1556.68,1556.26,1556.62,0,0,0
2019-12-18 11:09:00-05:00,1556.58,1556.58,1555.87,1555.87,0,0,0
2019-12-18 11:10:00-05:00,1556.11,1556.57,1556.05,1556.33,0,0,0
2019-12-18 11:11:00-05:00,1556.22,1556.33,1555.95,1556.33,0,0,0
2019-12-18 11:12:00-05:00,1556.29,1556.42,1556.09,1556.24,0,0,0
2019-12-18 11:13:00-05:00,1556.28,1556.5,1556.08,1556.5,0,0,0
2019-12-18 11:14:00-05:00,1556.5,1557.4,1555.97,1556.58,0,0,0
2019-12-18 11:15:00-05:00,1556.54,1556.55,1556.04,1556.54,0,0,0
2019-12-18 11:16:00-05:00,1556.6,1557.05,1556.6,1557.05,0,0,0
2019-12-18 11:17:00-05:00,1556.59,1558.27,1556.59,1557.61,0,0,0
2019-12-18 11:18:00-05:00,1557.65,1558.14,1557.18,1557.18,0,0,0
2019-12-18 11:19:00-05:00,1557.19,1557.8,1556.84,1556.98,0,0,0
2019-12-18 11:20:00-05:00,1557.81,1557.81,1556.94,1556.94,0,0,0
2019-12-18 11:21:00-05:00,1556.46,1556.99,1556.46,1556.94,0,0,0
2019-12-18 11:22:00-05:00,1556.83,1557.04,1556.57,1557.04,0,0,0
2019-12-18 11:23:00-05:00,1557.03,1557.03,1556.49,1556.55,0,0,0
2019-12-18 11:24:00-05:00,1557.0,1557.19,1556.66,1556.74,0,0,0
2019-12-18 11:25:00-05:00,1557.09,1557.09,1556.6,1556.95,0,0,0
2019-12-18 11:26:00-05:00,1556.57,1556.98,1556.43,1556.86,0,0,0
2019-12-18 11:27:00-05:00,1556.99,1557.86,1556.82,1557.0,0,0,0
2019-12-18 11:28:00-05:00,1556.42,1557.86,1556.42,1557.03,0,0,0
2019-12-18 11:29:00-05:00,1557.06,1557.87,1556.48,1556.49,0,0,0
2019-12-18 11:30:00-05:00,1556.55,1557.5,1556.55,1556.7,0,0,0
2019-12-18 11:31:00-05:00,1556.75,1557.49,1556.39,1556.46,0,0,0
2019-12-18 11:32:00-05:00,1556.5,1557.24,1556.35,1556.35,0,0,0
2019-12-18 11:33:00-05:00,1556.17,1556.31,1556.09,1556.24,0,0,0
2019-12-18 11:34:00-05:00,1556.1,1556.89,1555.76,1555.91,0,0,0
2019-12-18 11:35:00-05:00,1555.87,1556.65,1555.27,1555.89,0,0,0
2019-12-18 11:36:00-05:00,1555.91,1556.86,1555.47,1556.14,0,0,0
2019-12-18 11:37:00-05:00,1555.99,1556.93,1555.99,1556.14,0,0,0
2019-12-18 11:38:00-05:00,1556.86,1556.86,1556.02,1556.18,0,0,0
2019-12-18 11:39:00-05:00,1556.11,1556.74,1555.85,1555.95,0,0,0
2019-12-18 11:40:00-05:00,1555.97,1556.59,1555.04,1555.38,0,0,0
2019-12-18 11:41:00-05:00,1555.36,1555.89,1554.81,1555.06,0,0,0
2019-12-18 11:42:00-05:00,1555.06,1555.84,1554.54,1554.54,0,0,0
2019-12-18 11:43:00-05:00,1554.74,1555.42,1554.39,1554.46,0,0,0
2019-12-18 11:44:00-05:00,1554.49,1555.23,1554.32,1554.53,0,0,0
2019-12-18 11:45:00-05:00,1554.7,1555.38,1554.68,1555.33,0,0,0
2019-12-18 11:46:00-05:00,1555.49,1555.63,1555.33,1555.37,0,0,0
2019-12-18 11:47:00-05:00,1555.57,1555.57,1555.37,1555.46,0,0,0
2019-12-18 11:48:00-05:00,1555.5,1555.83,1555.47,1555.83,0,0,0
2019-12-18 11:49:00-05:00,1555.48,1555.84,1555.36,1555.36,0,0,0
2019-12-18 11:50:00-05:00,1555.4,1555.68,1555.13,1555.13,0,0,0
2019-12-18 11:51:00-05:00,1555.05,1555.2,1554.53,1554.53,0,0,0
2019-12-18 11:52:00-05:00,1554.52,1555.05,1554.52,1555.05,0,0,0
2019-12-18 11:53:00-05:00,1554.95,1555.02,1554.58,1554.93,0,0,0
2019-12-18 11:54:00-05:00,1554.71,1554.98,1554.54,1554.68,0,0,0
2019-12-18 11:55:00-05:00,1554.49,1554.8,1554.24,1554.27,0,0,0
2019-12-18 11:56:00-05:00,1554.55,1554.55,1554.0,1554.09,0,0,0
2019-12-18 11:57:00-05:00,1554.1,1554.33,1554.1,1554.27,0,0,0
2019-12-18 11:58:00-05:00,1554.23,1554.39,1554.08,1554.39,0,0,0
2019-12-18 11:59:00-05:00,1554.06,1554.29,1553.91,1554.28,0,0,0
2019-12-18 12:00:00-05:00,1554.28,1554.28,1553.85,1554.22,0,0,0
2019-12-18 12:01:00-05:00,1554.68,1554.75,1554.32,1554.6,0,0,0
2019-12-18 12:02:00-05:00,1554.4,1554.75,1554.38,1554.58,0,0,0
2019-12-18 12:03:00-05:00,1554.86,1555.02,1554.57,1555.02,0,0,0
2019-12-18 12:04:00-05:00,1555.12,1555.12,1554.76,1554.97,0,0,0
2019-12-18 12:05:00-05:00,1554.98,1555.35,1554.82,1555.06,0,0,0
2019-12-18 12:06:00-05:00,1555.36,1555.49,1555.12,1555.12,0,0,0
2019-12-18 12:07:00-05:00,1555.08,1555.6,1555.06,1555.54,0,0,0
2019-12-18 12:08:00-05:00,1555.29,1555.55,1555.07,1555.29,0,0,0
2019-12-18 12:09:00-05:00,1555.38,1555.47,1555.01,1555.28,0,0,0
2019-12-18 12:10:00-05:00,1555.31,1555.31,1554.88,1554.88,0,0,0
2019-12-18 12:11:00-05:00,1555.08,1555.18,1554.74,1554.88,0,0,0
2019-12-18 12:12:00-05:00,1554.93,1555.04,1554.69,1554.97,0,0,0
2019-12-18 12:13:00-05:00,1554.94,1554.94,1554.66,1554.73,0,0,0
2019-12-18 12:18:00-05:00,1554.96,1554.97,1554.87,1554.87,0,0,0
2019-12-18 12:19:00-05:00,1554.93,1554.93,1554.52,1554.55,0,0,0
2019-12-18 12:20:00-05:00,1554.52,1554.52,1553.87,1553.87,0,0,0
2019-12-18 12:21:00-05:00,1553.86,1554.03,1553.7,1554.03,0,0,0
2019-12-18 12:22:00-05:00,1554.12,1554.12,1553.69,1553.99,0,0,0
2019-12-18 12:23:00-05:00,1553.98,1553.98,1553.65,1553.68,0,0,0
