Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2056.04,2056.05,2055.93,2056.05,0,0,0
2019-12-18 11:01:00-05:00,2056.01,2056.07,2055.89,2055.9,0,0,0
2019-12-18 11:02:00-05:00,2055.88,2055.88,2055.77,2055.81,0,0,0
2019-12-18 11:03:00-05:00,2055.79,2055.92,2055.77,2055.92,0,0,0
2019-12-18 11:04:00-05:00,2055.92,2055.92,2055.82,2055.84,0,0,0
2019-12-18 11:05:00-05:00,2055.89,2055.91,2055.86,2055.86,0,0,0
2019-12-18 11:06:00-05:00,2055.82,2055.85,2055.72,2055.74,0,0,0
2019-12-18 11:07:00-05:00,2055.69,2055.69,2055.59,2055.59,0,0,0
2019-12-18 11:08:00-05:00,2055.62,2055.67,2055.55,2055.62,0,0,0
2019-12-18 11:09:00-05:00,2055.65,2055.65,2055.54,2055.6,0,0,0
2019-12-18 11:10:00-05:00,2055.6,2055.6,2055.56,2055.6,0,0,0
2019-12-18 11:11:00-05:00,2055.59,2055.62,2055.51,2055.59,0,0,0
2019-12-18 11:12:00-05:00,2055.55,2055.8,2055.53,2055.8,0,0,0
2019-12-18 11:13:00-05:00,2055.79,2055.83,2055.65,2055.83,0,0,0
2019-12-18 11:14:00-05:00,2055.78,2055.79,2055.73,2055.75,0,0,0
2019-12-18 11:15:00-05:00,2055.76,2055.76,2055.68,2055.74,0,0,0
2019-12-18 11:16:00-05:00,2055.69,2055.8,2055.69,2055.78,0,0,0
2019-12-18 11:17:00-05:00,2055.76,2055.76,2055.46,2055.5,0,0,0
2019-12-18 11:18:00-05:00,2055.49,2055.55,2055.48,2055.52,0,0,0
2019-12-18 11:19:00-05:00,2055.57,2055.57,2055.5,2055.53,0,0,0
2019-12-18 11:20:00-05:00,2055.57,2055.58,2055.57,2055.58,0,0,0
2019-12-18 11:21:00-05:00,2055.68,2055.68,2055.63,2055.63,0,0,0
2019-12-18 11:22:00-05:00,2055.66,2055.71,2055.65,2055.65,0,0,0
2019-12-18 11:23:00-05:00,2055.66,2055.67,2055.64,2055.65,0,0,0
2019-12-18 11:24:00-05:00,2055.64,2055.7,2055.63,2055.63,0,0,0
2019-12-18 11:25:00-05:00,2055.63,2055.67,2055.6,2055.67,0,0,0
2019-12-18 11:26:00-05:00,2055.68,2055.68,2055.56,2055.56,0,0,0
2019-12-18 11:27:00-05:00,2055.54,2055.55,2055.51,2055.52,0,0,0
2019-12-18 11:28:00-05:00,2055.52,2055.66,2055.48,2055.51,0,0,0
2019-12-18 11:29:00-05:00,2055.49,2055.53,2055.28,2055.28,0,0,0
2019-12-18 11:30:00-05:00,2055.42,2055.44,2055.21,2055.22,0,0,0
2019-12-18 11:31:00-05:00,2055.29,2055.37,2055.19,2055.2,0,0,0
2019-12-18 11:32:00-05:00,2055.16,2055.17,2055.13,2055.16,0,0,0
2019-12-18 11:33:00-05:00,2055.15,2055.27,2055.06,2055.11,0,0,0
2019-12-18 11:34:00-05:00,2055.09,2055.13,2055.07,2055.13,0,0,0
2019-12-18 11:35:00-05:00,2055.11,2055.11,2054.78,2054.95,0,0,0
2019-12-18 11:36:00-05:00,2054.93,2054.99,2054.92,2054.96,0,0,0
2019-12-18 11:37:00-05:00,2054.94,2054.95,2054.92,2054.92,0,0,0
2019-12-18 11:38:00-05:00,2054.93,2054.99,2054.91,2054.99,0,0,0
2019-12-18 11:39:00-05:00,2054.97,2055.0,2054.95,2054.97,0,0,0
2019-12-18 11:40:00-05:00,2055.02,2055.07,2054.98,2055.04,0,0,0
2019-12-18 11:41:00-05:00,2055.03,2055.05,2054.99,2055.05,0,0,0
2019-12-18 11:42:00-05:00,2055.03,2055.04,2054.98,2055.04,0,0,0
2019-12-18 11:43:00-05:00,2055.01,2055.05,2054.99,2055.03,0,0,0
2019-12-18 11:44:00-05:00,2055.02,2055.06,2055.0,2055.0,0,0,0
2019-12-18 11:45:00-05:00,2054.92,2054.94,2054.84,2054.86,0,0,0
2019-12-18 11:46:00-05:00,2054.9,2054.9,2054.81,2054.89,0,0,0
2019-12-18 11:47:00-05:00,2054.87,2054.95,2054.85,2054.95,0,0,0
2019-12-18 11:48:00-05:00,2054.92,2054.96,2054.89,2054.91,0,0,0
2019-12-18 11:49:00-05:00,2054.87,2054.91,2054.86,2054.88,0,0,0
2019-12-18 11:50:00-05:00,2054.87,2054.97,2054.87,2054.91,0,0,0
2019-12-18 11:51:00-05:00,2054.93,2054.96,2054.89,2054.94,0,0,0
2019-12-18 11:52:00-05:00,2054.92,2054.98,2054.91,2054.92,0,0,0
2019-12-18 11:53:00-05:00,2054.94,2054.94,2054.87,2054.87,0,0,0
2019-12-18 11:54:00-05:00,2054.87,2054.99,2054.87,2054.87,0,0,0
2019-12-18 11:55:00-05:00,2054.88,2054.94,2054.79,2054.82,0,0,0
2019-12-18 11:56:00-05:00,2054.8,2054.86,2054.78,2054.83,0,0,0
2019-12-18 11:57:00-05:00,2054.81,2054.87,2054.64,2054.66,0,0,0
2019-12-18 11:58:00-05:00,2054.67,2054.83,2054.66,2054.79,0,0,0
2019-12-18 11:59:00-05:00,2054.75,2054.8,2054.7,2054.8,0,0,0
2019-12-18 12:00:00-05:00,2054.78,2054.84,2054.71,2054.71,0,0,0
2019-12-18 12:01:00-05:00,2054.69,2054.8,2054.69,2054.8,0,0,0
2019-12-18 12:02:00-05:00,2054.82,2054.82,2054.76,2054.76,0,0,0
2019-12-18 12:03:00-05:00,2054.76,2054.78,2054.74,2054.78,0,0,0
2019-12-18 12:04:00-05:00,2054.78,2054.9,2054.76,2054.9,0,0,0
2019-12-18 12:05:00-05:00,2054.86,2054.87,2054.79,2054.87,0,0,0
2019-12-18 12:06:00-05:00,2054.87,2054.92,2054.84,2054.86,0,0,0
2019-12-18 12:07:00-05:00,2054.84,2054.9,2054.8,2054.89,0,0,0
2019-12-18 12:08:00-05:00,2054.9,2054.98,2054.89,2054.92,0,0,0
2019-12-18 12:09:00-05:00,2054.84,2054.91,2054.8,2054.81,0,0,0
2019-12-18 12:10:00-05:00,2054.87,2054.87,2054.8,2054.87,0,0,0
2019-12-18 12:11:00-05:00,2054.82,2054.88,2054.82,2054.87,0,0,0
2019-12-18 12:12:00-05:00,2054.86,2054.87,2054.82,2054.82,0,0,0
2019-12-18 12:13:00-05:00,2054.81,2054.83,2054.79,2054.81,0,0,0
2019-12-18 12:18:00-05:00,2055.12,2055.12,2055.03,2055.06,0,0,0
2019-12-18 12:19:00-05:00,2055.04,2055.07,2055.0,2055.02,0,0,0
2019-12-18 12:20:00-05:00,2055.0,2055.1,2055.0,2055.1,0,0,0
2019-12-18 12:21:00-05:00,2055.06,2055.14,2055.02,2055.07,0,0,0
2019-12-18 12:22:00-05:00,2055.13,2055.15,2055.06,2055.12,0,0,0
2019-12-18 12:23:00-05:00,2055.11,2055.11,2055.04,2055.06,0,0,0
2019-12-18 12:24:00-05:00,2055.1,2055.13,2055.08,2055.12,0,0,0
2019-12-18 12:25:00-05:00,2055.15,2055.15,2055.09,2055.12,0,0,0
2019-12-18 12:26:00-05:00,2055.08,2055.08,2055.02,2055.02,0,0,0
2019-12-18 12:27:00-05:00,2055.02,2055.03,2054.94,2054.94,0,0,0
2019-12-18 12:28:00-05:00,2054.97,2055.06,2054.92,2055.06,0,0,0
2019-12-18 12:29:00-05:00,2055.07,2055.07,2054.87,2054.88,0,0,0
2019-12-18 12:30:00-05:00,2054.89,2055.09,2054.83,2055.02,0,0,0
2019-12-18 12:31:00-05:00,2055.08,2055.08,2055.01,2055.05,0,0,0
2019-12-18 12:32:00-05:00,2055.06,2055.1,2055.01,2055.02,0,0,0
2019-12-18 12:33:00-05:00,2055.02,2055.06,2054.97,2055.05,0,0,0
2019-12-18 12:34:00-05:00,2055.08,2055.08,2054.97,2055.0,0,0,0
2019-12-18 12:35:00-05:00,2055.02,2055.02,2054.9,2054.91,0,0,0
2019-12-18 12:36:00-05:00,2054.99,2055.01,2054.9,2055.01,0,0,0
2019-12-18 12:37:00-05:00,2054.99,2055.03,2054.97,2054.99,0,0,0
2019-12-18 12:38:00-05:00,2054.97,2055.0,2054.92,2054.93,0,0,0
2019-12-18 12:39:00-05:00,2054.92,2054.99,2054.89,2054.99,0,0,0
2019-12-18 12:40:00-05:00,2055.0,2055.02,2054.95,2054.99,0,0,0
2019-12-18 12:41:00-05:00,2055.0,2055.02,2054.93,2054.96,0,0,0
2019-12-18 12:42:00-05:00,2054.96,2054.96,2054.88,2054.9,0,0,0
2019-12-18 12:43:00-05:00,2054.86,2054.88,2054.79,2054.85,0,0,0
2019-12-18 12:44:00-05:00,2054.83,2054.84,2054.68,2054.68,0,0,0
2019-12-18 12:45:00-05:00,2054.66,2054.73,2054.66,2054.73,0,0,0
2019-12-18 12:46:00-05:00,2054.77,2054.77,2054.71,2054.73,0,0,0
2019-12-18 12:47:00-05:00,2054.77,2054.78,2054.68,2054.68,0,0,0
2019-12-18 12:48:00-05:00,2054.73,2054.75,2054.63,2054.63,0,0,0
2019-12-18 12:49:00-05:00,2054.66,2054.75,2054.66,2054.66,0,0,0
2019-12-18 12:50:00-05:00,2054.68,2054.72,2054.63,2054.67,0,0,0
2019-12-18 12:51:00-05:00,2054.65,2054.68,2054.64,2054.64,0,0,0
2019-12-18 12:52:00-05:00,2054.64,2054.68,2054.63,2054.64,0,0,0
2019-12-18 12:53:00-05:00,2054.66,2054.78,2054.62,2054.77,0,0,0
2019-12-18 12:54:00-05:00,2054.74,2054.75,2054.6,2054.65,0,0,0
2019-12-18 12:55:00-05:00,2054.66,2054.73,2054.66,2054.71,0,0,0
2019-12-18 12:56:00-05:00,2054.67,2054.7,2054.66,2054.67,0,0,0
2019-12-18 12:57:00-05:00,2054.67,2054.7,2054.61,2054.64,0,0,0
2019-12-18 12:58:00-05:00,2054.67,2054.73,2054.65,2054.73,0,0,0
2019-12-18 12:59:00-05:00,2054.77,2054.93,2054.77,2054.93,0,0,0
2019-12-18 13:00:00-05:00,2054.89,2054.94,2054.85,2054.94,0,0,0
2019-12-18 13:01:00-05:00,2054.97,2054.99,2054.92,2054.96,0,0,0
2019-12-18 13:02:00-05:00,2055.0,2055.03,2054.98,2055.0,0,0,0
2019-12-18 13:03:00-05:00,2055.01,2055.01,2054.88,2054.89,0,0,0
2019-12-18 13:04:00-05:00,2054.91,2055.02,2054.91,2054.97,0,0,0
2019-12-18 13:05:00-05:00,2054.97,2055.01,2054.94,2054.98,0,0,0
2019-12-18 13:06:00-05:00,2055.0,2055.04,2054.98,2055.03,0,0,0
2019-12-18 13:07:00-05:00,2055.02,2055.13,2054.98,2055.04,0,0,0
2019-12-18 13:08:00-05:00,2055.08,2055.14,2055.04,2055.11,0,0,0
2019-12-18 13:09:00-05:00,2055.1,2055.17,2055.04,2055.17,0,0,0
2019-12-18 13:10:00-05:00,2055.22,2055.23,2055.17,2055.21,0,0,0
