Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19743.62,19743.62,19740.64,19740.64,0,0,0
2019-12-18 11:01:00-05:00,19739.67,19740.53,19739.24,19739.24,0,0,0
2019-12-18 11:02:00-05:00,19739.22,19739.22,19738.57,19738.59,0,0,0
2019-12-18 11:03:00-05:00,19738.03,19739.48,19738.03,19739.05,0,0,0
2019-12-18 11:04:00-05:00,19739.97,19743.96,19739.97,19743.96,0,0,0
2019-12-18 11:05:00-05:00,19744.05,19745.01,19743.07,19745.01,0,0,0
2019-12-18 11:06:00-05:00,19745.29,19745.5,19743.53,19743.53,0,0,0
2019-12-18 11:07:00-05:00,19743.3,19743.45,19742.97,19743.45,0,0,0
2019-12-18 11:08:00-05:00,19742.92,19743.89,19742.9,19743.89,0,0,0
2019-12-18 11:09:00-05:00,19743.53,19743.53,19741.71,19741.71,0,0,0
2019-12-18 11:10:00-05:00,19741.21,19743.38,19740.9,19742.48,0,0,0
2019-12-18 11:11:00-05:00,19741.97,19742.89,19741.79,19742.18,0,0,0
2019-12-18 11:12:00-05:00,19742.7,19744.39,19742.7,19744.39,0,0,0
2019-12-18 11:13:00-05:00,19744.06,19747.31,19744.06,19747.31,0,0,0
2019-12-18 11:14:00-05:00,19747.95,19747.95,19746.33,19746.33,0,0,0
2019-12-18 11:17:00-05:00,19756.47,19760.17,19756.23,19760.17,0,0,0
2019-12-18 11:18:00-05:00,19760.62,19762.03,19760.42,19762.03,0,0,0
2019-12-18 11:19:00-05:00,19761.53,19762.39,19761.45,19762.39,0,0,0
2019-12-18 11:20:00-05:00,19763.29,19763.29,19761.73,19761.73,0,0,0
2019-12-18 11:21:00-05:00,19760.58,19762.27,19760.31,19762.27,0,0,0
2019-12-18 11:22:00-05:00,19762.84,19764.76,19762.84,19764.76,0,0,0
2019-12-18 11:23:00-05:00,19765.97,19765.97,19764.71,19764.71,0,0,0
2019-12-18 11:24:00-05:00,19766.0,19767.87,19765.23,19767.87,0,0,0
2019-12-18 11:25:00-05:00,19768.24,19771.66,19768.24,19771.66,0,0,0
2019-12-18 11:26:00-05:00,19772.18,19772.78,19772.18,19772.78,0,0,0
2019-12-18 11:27:00-05:00,19773.38,19775.54,19773.31,19775.54,0,0,0
2019-12-18 11:28:00-05:00,19776.16,19776.96,19775.33,19776.96,0,0,0
2019-12-18 11:29:00-05:00,19777.78,19778.26,19777.33,19777.33,0,0,0
2019-12-18 11:30:00-05:00,19776.32,19779.05,19776.32,19778.31,0,0,0
2019-12-18 11:31:00-05:00,19778.24,19779.32,19776.65,19776.65,0,0,0
2019-12-18 11:32:00-05:00,19776.07,19776.56,19775.9,19775.9,0,0,0
2019-12-18 11:33:00-05:00,19773.76,19773.76,19772.66,19773.01,0,0,0
2019-12-18 11:34:00-05:00,19772.97,19772.97,19770.57,19770.57,0,0,0
2019-12-18 11:35:00-05:00,19769.61,19769.74,19769.24,19769.24,0,0,0
2019-12-18 11:36:00-05:00,19769.19,19769.33,19768.72,19769.33,0,0,0
2019-12-18 11:37:00-05:00,19769.36,19769.36,19768.49,19769.21,0,0,0
2019-12-18 11:38:00-05:00,19768.38,19770.45,19768.07,19770.45,0,0,0
2019-12-18 11:39:00-05:00,19771.01,19771.86,19771.01,19771.42,0,0,0
2019-12-18 11:40:00-05:00,19771.67,19771.81,19771.54,19771.81,0,0,0
2019-12-18 11:41:00-05:00,19770.74,19770.74,19768.66,19768.66,0,0,0
2019-12-18 11:42:00-05:00,19769.63,19771.0,19769.63,19769.66,0,0,0
2019-12-18 11:43:00-05:00,19768.75,19771.92,19768.75,19770.79,0,0,0
2019-12-18 11:44:00-05:00,19769.64,19769.64,19769.64,19769.64,0,0,0
2019-12-18 11:46:00-05:00,19774.93,19776.81,19774.93,19776.81,0,0,0
2019-12-18 11:47:00-05:00,19777.15,19777.15,19776.09,19776.09,0,0,0
2019-12-18 11:48:00-05:00,19774.99,19775.89,19774.19,19774.19,0,0,0
2019-12-18 11:49:00-05:00,19773.88,19773.88,19772.08,19772.08,0,0,0
2019-12-18 11:50:00-05:00,19771.43,19771.43,19769.14,19769.14,0,0,0
2019-12-18 11:51:00-05:00,19768.1,19768.1,19765.89,19765.89,0,0,0
2019-12-18 11:52:00-05:00,19764.47,19764.47,19763.52,19763.65,0,0,0
2019-12-18 11:53:00-05:00,19764.03,19764.47,19763.71,19763.71,0,0,0
2019-12-18 11:54:00-05:00,19764.3,19764.49,19762.96,19762.96,0,0,0
2019-12-18 11:55:00-05:00,19762.89,19762.89,19760.63,19760.63,0,0,0
2019-12-18 11:56:00-05:00,19759.73,19759.74,19759.65,19759.72,0,0,0
2019-12-18 11:57:00-05:00,19759.22,19759.89,19758.44,19759.89,0,0,0
2019-12-18 11:58:00-05:00,19759.7,19760.43,19759.24,19760.43,0,0,0
2019-12-18 11:59:00-05:00,19760.93,19762.31,19760.54,19762.31,0,0,0
2019-12-18 12:00:00-05:00,19761.78,19763.13,19761.64,19763.13,0,0,0
2019-12-18 12:01:00-05:00,19763.43,19764.97,19763.43,19764.97,0,0,0
2019-12-18 12:02:00-05:00,19764.13,19764.13,19762.64,19762.64,0,0,0
2019-12-18 12:03:00-05:00,19762.68,19763.35,19762.68,19763.35,0,0,0
2019-12-18 12:04:00-05:00,19763.8,19764.8,19763.8,19764.49,0,0,0
2019-12-18 12:05:00-05:00,19764.19,19765.09,19764.19,19765.09,0,0,0
2019-12-18 12:06:00-05:00,19765.25,19767.14,19765.25,19767.14,0,0,0
2019-12-18 12:07:00-05:00,19766.96,19769.12,19766.59,19769.12,0,0,0
2019-12-18 12:08:00-05:00,19769.24,19769.24,19767.75,19767.75,0,0,0
2019-12-18 12:09:00-05:00,19768.1,19769.21,19768.1,19769.21,0,0,0
2019-12-18 12:10:00-05:00,19769.19,19769.62,19768.91,19768.91,0,0,0
2019-12-18 12:11:00-05:00,19768.55,19768.55,19767.37,19768.01,0,0,0
2019-12-18 12:12:00-05:00,19767.37,19767.96,19767.09,19767.96,0,0,0
2019-12-18 12:13:00-05:00,19768.87,19770.76,19768.87,19770.76,0,0,0
2019-12-18 12:14:00-05:00,19771.41,19771.41,19771.11,19771.11,0,0,0
2019-12-18 12:15:00-05:00,19770.99,19771.56,19770.67,19771.56,0,0,0
2019-12-18 12:17:00-05:00,19771.46,19771.46,19771.46,19771.46,0,0,0
2019-12-18 12:18:00-05:00,19771.7,19772.44,19771.48,19772.44,0,0,0
2019-12-18 12:19:00-05:00,19772.38,19773.34,19771.59,19771.59,0,0,0
2019-12-18 12:20:00-05:00,19771.35,19771.35,19767.83,19767.83,0,0,0
2019-12-18 12:21:00-05:00,19767.85,19767.85,19766.52,19766.52,0,0,0
2019-12-18 12:22:00-05:00,19766.56,19766.56,19765.33,19765.72,0,0,0
2019-12-18 12:23:00-05:00,19765.68,19765.68,19763.86,19764.25,0,0,0
2019-12-18 12:24:00-05:00,19764.21,19764.21,19761.95,19761.95,0,0,0
2019-12-18 12:25:00-05:00,19762.3,19762.86,19762.3,19762.86,0,0,0
2019-12-18 12:26:00-05:00,19763.71,19764.0,19763.68,19763.76,0,0,0
2019-12-18 12:27:00-05:00,19763.85,19764.76,19763.85,19764.76,0,0,0
2019-12-18 12:28:00-05:00,19764.38,19766.74,19764.38,19766.18,0,0,0
2019-12-18 12:29:00-05:00,19765.37,19765.37,19763.51,19765.12,0,0,0
2019-12-18 12:30:00-05:00,19765.92,19766.17,19764.98,19764.98,0,0,0
2019-12-18 12:31:00-05:00,19765.59,19767.68,19765.59,19767.68,0,0,0
2019-12-18 12:32:00-05:00,19767.51,19768.13,19767.51,19768.13,0,0,0
2019-12-18 12:33:00-05:00,19769.31,19769.31,19768.63,19769.29,0,0,0
2019-12-18 12:34:00-05:00,19769.57,19770.56,19769.57,19770.44,0,0,0
2019-12-18 12:35:00-05:00,19770.71,19770.71,19768.74,19768.96,0,0,0
2019-12-18 12:36:00-05:00,19768.57,19768.83,19768.44,19768.83,0,0,0
2019-12-18 12:37:00-05:00,19768.84,19768.84,19767.64,19767.64,0,0,0
2019-12-18 12:38:00-05:00,19767.64,19768.6,19767.16,19767.16,0,0,0
2019-12-18 12:39:00-05:00,19767.68,19768.34,19767.43,19768.34,0,0,0
2019-12-18 12:40:00-05:00,19768.91,19768.91,19768.11,19768.11,0,0,0
2019-12-18 12:41:00-05:00,19767.68,19768.06,19767.0,19767.0,0,0,0
2019-12-18 12:42:00-05:00,19767.18,19767.24,19766.18,19766.18,0,0,0
2019-12-18 12:43:00-05:00,19765.94,19767.42,19765.94,19767.42,0,0,0
2019-12-18 12:44:00-05:00,19766.98,19766.98,19764.96,19765.43,0,0,0
2019-12-18 12:45:00-05:00,19764.68,19764.68,19764.27,19764.46,0,0,0
2019-12-18 12:46:00-05:00,19764.83,19765.5,19764.57,19765.5,0,0,0
2019-12-18 12:47:00-05:00,19765.93,19766.71,19765.93,19766.71,0,0,0
2019-12-18 12:48:00-05:00,19767.29,19767.29,19766.58,19767.19,0,0,0
2019-12-18 12:49:00-05:00,19767.0,19767.73,19767.0,19767.73,0,0,0
2019-12-18 12:50:00-05:00,19768.39,19768.89,19768.39,19768.48,0,0,0
2019-12-18 12:51:00-05:00,19768.83,19769.2,19768.63,19768.63,0,0,0
2019-12-18 12:52:00-05:00,19769.11,19769.11,19768.31,19769.02,0,0,0
2019-12-18 12:53:00-05:00,19769.49,19769.49,19769.15,19769.41,0,0,0
2019-12-18 12:54:00-05:00,19769.77,19769.81,19769.42,19769.42,0,0,0
2019-12-18 12:55:00-05:00,19768.64,19769.09,19768.64,19768.95,0,0,0
2019-12-18 12:56:00-05:00,19768.89,19769.49,19768.85,19769.49,0,0,0
2019-12-18 12:57:00-05:00,19769.66,19769.66,19768.08,19768.08,0,0,0
2019-12-18 12:58:00-05:00,19767.46,19769.66,19767.46,19769.66,0,0,0
2019-12-18 12:59:00-05:00,19770.09,19770.7,19769.89,19769.89,0,0,0
2019-12-18 13:00:00-05:00,19769.96,19771.18,19769.96,19770.97,0,0,0
2019-12-18 13:01:00-05:00,19770.95,19772.65,19770.95,19772.05,0,0,0
2019-12-18 13:02:00-05:00,19772.0,19772.0,19770.24,19770.24,0,0,0
2019-12-18 13:03:00-05:00,19771.38,19771.78,19771.38,19771.63,0,0,0
2019-12-18 13:04:00-05:00,19771.7,19772.54,19771.22,19772.54,0,0,0
2019-12-18 13:05:00-05:00,19772.49,19772.79,19772.49,19772.53,0,0,0
2019-12-18 13:06:00-05:00,19771.94,19772.04,19771.6,19771.6,0,0,0
2019-12-18 13:07:00-05:00,19772.53,19772.53,19770.71,19770.71,0,0,0
2019-12-18 13:08:00-05:00,19770.8,19770.8,19769.61,19769.61,0,0,0
2019-12-18 13:09:00-05:00,19769.06,19769.26,19768.85,19768.85,0,0,0
2019-12-18 13:10:00-05:00,19768.83,19770.03,19768.83,19770.03,0,0,0
2019-12-18 13:11:00-05:00,19768.93,19769.29,19768.74,19769.04,0,0,0
2019-12-18 13:12:00-05:00,19769.32,19769.85,19768.69,19768.69,0,0,0
2019-12-18 13:13:00-05:00,19768.27,19768.27,19767.73,19768.02,0,0,0
2019-12-18 13:14:00-05:00,19767.03,19767.34,19766.14,19766.77,0,0,0
2019-12-18 13:15:00-05:00,19767.72,19768.4,19766.38,19766.38,0,0,0
2019-12-18 13:16:00-05:00,19766.05,19768.49,19765.83,19768.02,0,0,0
2019-12-18 13:17:00-05:00,19769.19,19769.19,19766.7,19766.7,0,0,0
2019-12-18 13:18:00-05:00,19766.36,19766.36,19765.78,19766.15,0,0,0
2019-12-18 13:19:00-05:00,19765.94,19766.77,19765.94,19766.28,0,0,0
2019-12-18 13:20:00-05:00,19765.53,19767.06,19765.53,19767.06,0,0,0
2019-12-18 13:21:00-05:00,19767.72,19767.72,19767.18,19767.18,0,0,0
2019-12-18 13:22:00-05:00,19766.88,19766.88,19764.64,19764.64,0,0,0
2019-12-18 13:23:00-05:00,19764.08,19764.08,19762.38,19762.71,0,0,0
2019-12-18 13:24:00-05:00,19762.63,19762.63,19760.37,19760.37,0,0,0
2019-12-18 13:25:00-05:00,19759.58,19760.35,19759.5,19760.25,0,0,0
2019-12-18 13:26:00-05:00,19760.48,19760.48,19759.86,19760.17,0,0,0
2019-12-18 13:27:00-05:00,19760.09,19760.26,19759.28,19759.28,0,0,0
2019-12-18 13:28:00-05:00,19759.43,19759.87,19759.31,19759.31,0,0,0
2019-12-18 13:29:00-05:00,19758.87,19758.95,19757.09,19757.09,0,0,0
2019-12-18 13:30:00-05:00,19756.74,19756.74,19754.63,19754.63,0,0,0
2019-12-18 13:31:00-05:00,19755.86,19755.86,19754.64,19754.64,0,0,0
2019-12-18 13:32:00-05:00,19754.14,19754.14,19753.74,19753.82,0,0,0
2019-12-18 13:33:00-05:00,19754.32,19755.88,19754.32,19755.88,0,0,0
2019-12-18 13:34:00-05:00,19755.81,19755.95,19755.48,19755.49,0,0,0
2019-12-18 13:35:00-05:00,19754.92,19756.25,19754.92,19756.25,0,0,0
2019-12-18 13:36:00-05:00,19757.66,19759.24,19757.66,19759.24,0,0,0
2019-12-18 13:37:00-05:00,19759.72,19760.29,19759.68,19760.29,0,0,0
2019-12-18 13:38:00-05:00,19760.46,19760.87,19760.31,19760.47,0,0,0
2019-12-18 13:39:00-05:00,19760.55,19761.73,19760.55,19761.73,0,0,0
2019-12-18 13:40:00-05:00,19762.14,19762.23,19761.76,19761.87,0,0,0
2019-12-18 13:41:00-05:00,19762.7,19763.67,19762.7,19763.3,0,0,0
2019-12-18 13:42:00-05:00,19763.24,19764.44,19763.24,19763.62,0,0,0
2019-12-18 13:43:00-05:00,19763.34,19764.09,19763.1,19764.09,0,0,0
2019-12-18 13:44:00-05:00,19764.16,19764.16,19763.57,19763.99,0,0,0
2019-12-18 13:45:00-05:00,19764.36,19764.51,19764.22,19764.51,0,0,0
2019-12-18 13:46:00-05:00,19765.5,19766.3,19765.46,19766.3,0,0,0
2019-12-18 13:47:00-05:00,19766.66,19767.34,19766.66,19767.28,0,0,0
2019-12-18 13:48:00-05:00,19767.18,19767.8,19767.18,19767.71,0,0,0
2019-12-18 13:49:00-05:00,19767.79,19767.79,19765.92,19765.92,0,0,0
2019-12-18 13:50:00-05:00,19765.65,19767.5,19765.65,19767.12,0,0,0
2019-12-18 13:51:00-05:00,19767.72,19768.28,19767.72,19767.78,0,0,0
2019-12-18 13:52:00-05:00,19766.61,19766.98,19766.13,19766.98,0,0,0
2019-12-18 13:53:00-05:00,19766.58,19766.81,19766.23,19766.37,0,0,0
2019-12-18 13:54:00-05:00,19766.13,19766.57,19766.13,19766.57,0,0,0
2019-12-18 13:55:00-05:00,19766.44,19766.44,19765.74,19765.93,0,0,0
