Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,2898.26,2898.26,2894.26,2894.26,0,0,0
2019-12-19 09:16:00+05:30,2893.88,2895.0,2893.88,2894.42,0,0,0
2019-12-19 09:17:00+05:30,2894.8,2895.21,2893.87,2893.87,0,0,0
2019-12-19 09:18:00+05:30,2893.73,2893.9,2892.44,2893.23,0,0,0
2019-12-19 09:19:00+05:30,2893.21,2895.94,2893.21,2895.79,0,0,0
2019-12-19 09:20:00+05:30,2895.89,2897.55,2895.89,2897.55,0,0,0
2019-12-19 09:21:00+05:30,2897.16,2898.66,2895.94,2896.27,0,0,0
2019-12-19 09:22:00+05:30,2895.83,2896.32,2894.72,2894.79,0,0,0
2019-12-19 09:23:00+05:30,2894.56,2896.4,2894.35,2896.4,0,0,0
2019-12-19 09:24:00+05:30,2896.27,2897.15,2896.27,2897.15,0,0,0
2019-12-19 09:25:00+05:30,2897.26,2898.3,2897.26,2898.16,0,0,0
2019-12-19 09:26:00+05:30,2898.33,2898.59,2898.02,2898.55,0,0,0
2019-12-19 09:27:00+05:30,2898.05,2898.05,2897.4,2897.67,0,0,0
2019-12-19 09:28:00+05:30,2897.64,2897.64,2895.79,2895.79,0,0,0
2019-12-19 09:29:00+05:30,2895.27,2895.59,2893.77,2893.77,0,0,0
2019-12-19 09:30:00+05:30,2893.5,2893.5,2892.09,2892.09,0,0,0
2019-12-19 09:31:00+05:30,2892.15,2893.37,2892.15,2892.94,0,0,0
2019-12-19 09:32:00+05:30,2893.34,2893.83,2893.15,2893.76,0,0,0
2019-12-19 09:33:00+05:30,2893.76,2893.76,2892.68,2892.84,0,0,0
2019-12-19 09:34:00+05:30,2892.68,2893.13,2892.47,2892.47,0,0,0
2019-12-19 09:35:00+05:30,2892.38,2892.38,2890.4,2891.02,0,0,0
2019-12-19 09:36:00+05:30,2891.04,2891.28,2890.46,2891.06,0,0,0
2019-12-19 09:37:00+05:30,2891.37,2892.33,2891.37,2891.97,0,0,0
2019-12-19 09:38:00+05:30,2892.12,2892.12,2891.12,2891.12,0,0,0
2019-12-19 09:39:00+05:30,2891.08,2891.99,2891.06,2891.64,0,0,0
2019-12-19 09:40:00+05:30,2891.48,2891.81,2891.48,2891.52,0,0,0
2019-12-19 09:41:00+05:30,2891.35,2892.03,2891.3,2891.96,0,0,0
2019-12-19 09:42:00+05:30,2891.8,2891.8,2890.86,2890.99,0,0,0
2019-12-19 09:43:00+05:30,2890.71,2891.08,2890.71,2890.95,0,0,0
2019-12-19 09:44:00+05:30,2890.97,2891.97,2890.97,2891.67,0,0,0
2019-12-19 09:45:00+05:30,2891.81,2892.32,2891.57,2892.19,0,0,0
