Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1175.98,1175.99,1175.8,1175.95,0,0,0
2019-12-18 11:01:00-05:00,1175.89,1176.1,1175.89,1176.07,0,0,0
2019-12-18 11:02:00-05:00,1176.04,1176.06,1175.9,1176.0,0,0,0
2019-12-18 11:03:00-05:00,1176.09,1176.46,1176.09,1176.4,0,0,0
2019-12-18 11:04:00-05:00,1176.34,1176.34,1176.21,1176.22,0,0,0
2019-12-18 11:05:00-05:00,1176.17,1176.17,1175.91,1175.97,0,0,0
2019-12-18 11:06:00-05:00,1175.91,1175.96,1175.82,1175.82,0,0,0
2019-12-18 11:07:00-05:00,1175.88,1175.94,1175.75,1175.77,0,0,0
2019-12-18 11:08:00-05:00,1175.7,1175.8,1175.47,1175.72,0,0,0
2019-12-18 11:09:00-05:00,1175.87,1175.87,1175.55,1175.65,0,0,0
2019-12-18 11:10:00-05:00,1175.65,1175.88,1175.53,1175.57,0,0,0
2019-12-18 11:11:00-05:00,1175.51,1175.55,1175.37,1175.48,0,0,0
2019-12-18 11:12:00-05:00,1175.5,1175.5,1175.17,1175.2,0,0,0
2019-12-18 11:13:00-05:00,1175.23,1175.28,1175.12,1175.21,0,0,0
2019-12-18 11:14:00-05:00,1175.26,1175.36,1175.0,1175.0,0,0,0
2019-12-18 11:17:00-05:00,1175.27,1175.5,1175.08,1175.32,0,0,0
2019-12-18 11:18:00-05:00,1175.32,1175.32,1174.93,1174.93,0,0,0
2019-12-18 11:19:00-05:00,1175.13,1175.41,1175.02,1175.4,0,0,0
2019-12-18 11:20:00-05:00,1175.4,1175.5,1175.31,1175.4,0,0,0
2019-12-18 11:21:00-05:00,1175.42,1175.68,1175.39,1175.61,0,0,0
2019-12-18 11:22:00-05:00,1175.46,1175.65,1175.46,1175.57,0,0,0
2019-12-18 11:23:00-05:00,1175.72,1175.89,1175.59,1175.89,0,0,0
2019-12-18 11:24:00-05:00,1175.68,1175.74,1175.57,1175.68,0,0,0
2019-12-18 11:25:00-05:00,1175.65,1175.66,1175.44,1175.44,0,0,0
2019-12-18 11:26:00-05:00,1175.53,1175.53,1175.19,1175.19,0,0,0
2019-12-18 11:27:00-05:00,1175.22,1175.22,1174.78,1174.83,0,0,0
2019-12-18 11:28:00-05:00,1175.04,1175.06,1174.74,1174.93,0,0,0
2019-12-18 11:29:00-05:00,1174.85,1174.93,1174.69,1174.89,0,0,0
2019-12-18 11:30:00-05:00,1174.73,1174.81,1174.44,1174.79,0,0,0
2019-12-18 11:31:00-05:00,1174.74,1174.77,1174.49,1174.77,0,0,0
2019-12-18 11:32:00-05:00,1174.75,1174.76,1174.44,1174.44,0,0,0
2019-12-18 11:33:00-05:00,1174.49,1174.81,1174.49,1174.56,0,0,0
2019-12-18 11:34:00-05:00,1174.55,1174.79,1174.53,1174.53,0,0,0
2019-12-18 11:35:00-05:00,1174.75,1174.97,1172.02,1172.37,0,0,0
2019-12-18 11:36:00-05:00,1172.18,1172.22,1171.9,1172.15,0,0,0
2019-12-18 11:37:00-05:00,1171.74,1171.9,1171.72,1171.72,0,0,0
2019-12-18 11:38:00-05:00,1171.72,1171.94,1171.67,1171.93,0,0,0
2019-12-18 11:39:00-05:00,1171.93,1172.08,1171.84,1171.99,0,0,0
2019-12-18 11:40:00-05:00,1171.99,1172.23,1171.82,1172.02,0,0,0
2019-12-18 11:41:00-05:00,1172.0,1172.13,1171.75,1171.99,0,0,0
2019-12-18 11:42:00-05:00,1172.08,1172.08,1171.71,1171.75,0,0,0
2019-12-18 11:43:00-05:00,1171.66,1171.94,1171.64,1171.81,0,0,0
