Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3458.44,3458.51,3458.42,3458.42,0,0,0
2019-12-18 11:01:00-05:00,3458.56,3458.66,3458.56,3458.66,0,0,0
2019-12-18 11:02:00-05:00,3458.52,3458.53,3458.52,3458.53,0,0,0
2019-12-18 11:03:00-05:00,3458.49,3458.52,3458.49,3458.52,0,0,0
2019-12-18 11:04:00-05:00,3458.53,3458.57,3458.53,3458.57,0,0,0
2019-12-18 11:05:00-05:00,3458.54,3458.54,3458.54,3458.54,0,0,0
2019-12-18 11:06:00-05:00,3458.43,3458.43,3458.39,3458.39,0,0,0
2019-12-18 11:07:00-05:00,3458.44,3458.51,3458.44,3458.51,0,0,0
2019-12-18 11:08:00-05:00,3458.52,3458.52,3458.5,3458.5,0,0,0
2019-12-18 11:09:00-05:00,3458.44,3458.44,3458.23,3458.23,0,0,0
2019-12-18 11:10:00-05:00,3458.15,3458.22,3458.15,3458.22,0,0,0
2019-12-18 11:11:00-05:00,3458.21,3458.21,3458.17,3458.17,0,0,0
2019-12-18 11:12:00-05:00,3458.2,3458.2,3458.16,3458.18,0,0,0
2019-12-18 11:13:00-05:00,3458.18,3458.55,3458.18,3458.5,0,0,0
2019-12-18 11:14:00-05:00,3458.5,3458.5,3458.21,3458.21,0,0,0
2019-12-18 11:17:00-05:00,3458.32,3458.34,3458.32,3458.33,0,0,0
2019-12-18 11:18:00-05:00,3457.89,3457.9,3457.89,3457.9,0,0,0
2019-12-18 11:19:00-05:00,3457.89,3457.89,3457.83,3457.83,0,0,0
2019-12-18 11:20:00-05:00,3457.88,3457.93,3457.88,3457.92,0,0,0
2019-12-18 11:21:00-05:00,3457.91,3458.42,3457.91,3458.42,0,0,0
2019-12-18 11:22:00-05:00,3458.06,3458.08,3458.06,3458.08,0,0,0
2019-12-18 11:23:00-05:00,3458.08,3458.09,3458.08,3458.09,0,0,0
2019-12-18 11:24:00-05:00,3458.05,3458.05,3458.03,3458.05,0,0,0
2019-12-18 11:25:00-05:00,3458.03,3458.08,3458.02,3458.08,0,0,0
2019-12-18 11:26:00-05:00,3458.01,3458.02,3457.99,3457.99,0,0,0
2019-12-18 11:27:00-05:00,3457.99,3457.99,3457.94,3457.94,0,0,0
2019-12-18 11:28:00-05:00,3457.86,3457.88,3457.76,3457.76,0,0,0
2019-12-18 11:29:00-05:00,3457.8,3457.8,3457.74,3457.75,0,0,0
2019-12-18 11:30:00-05:00,3458.02,3458.02,3457.99,3458.02,0,0,0
2019-12-18 11:31:00-05:00,3457.62,3457.89,3457.56,3457.67,0,0,0
2019-12-18 11:32:00-05:00,3457.93,3457.93,3457.48,3457.48,0,0,0
2019-12-18 11:33:00-05:00,3457.47,3457.79,3457.44,3457.44,0,0,0
2019-12-18 11:34:00-05:00,3457.44,3457.48,3457.44,3457.48,0,0,0
2019-12-18 11:35:00-05:00,3457.47,3457.74,3457.42,3457.74,0,0,0
2019-12-18 11:36:00-05:00,3457.74,3457.83,3457.74,3457.76,0,0,0
2019-12-18 11:37:00-05:00,3457.73,3457.74,3457.73,3457.73,0,0,0
2019-12-18 11:38:00-05:00,3457.72,3457.76,3457.72,3457.74,0,0,0
2019-12-18 11:39:00-05:00,3457.72,3457.74,3457.69,3457.69,0,0,0
2019-12-18 11:40:00-05:00,3457.71,3457.85,3457.71,3457.85,0,0,0
2019-12-18 11:41:00-05:00,3457.86,3457.89,3457.85,3457.87,0,0,0
2019-12-18 11:42:00-05:00,3457.89,3457.89,3457.84,3457.84,0,0,0
2019-12-18 11:43:00-05:00,3457.85,3457.86,3457.84,3457.84,0,0,0
2019-12-18 11:44:00-05:00,3457.82,3457.84,3457.82,3457.84,0,0,0
2019-12-18 11:46:00-05:00,3457.7,3457.71,3457.69,3457.69,0,0,0
2019-12-18 11:47:00-05:00,3457.67,3457.67,3457.61,3457.61,0,0,0
2019-12-18 11:48:00-05:00,3457.58,3457.61,3457.58,3457.59,0,0,0
2019-12-18 11:49:00-05:00,3457.61,3457.61,3457.52,3457.52,0,0,0
2019-12-18 11:50:00-05:00,3457.48,3457.52,3457.48,3457.52,0,0,0
2019-12-18 11:51:00-05:00,3457.5,3457.5,3457.5,3457.5,0,0,0
2019-12-18 11:52:00-05:00,3457.5,3457.52,3457.5,3457.52,0,0,0
2019-12-18 11:53:00-05:00,3457.52,3457.55,3457.52,3457.53,0,0,0
2019-12-18 11:54:00-05:00,3457.52,3457.52,3457.5,3457.5,0,0,0
2019-12-18 11:55:00-05:00,3457.5,3457.52,3457.5,3457.5,0,0,0
2019-12-18 11:56:00-05:00,3457.5,3457.52,3457.5,3457.51,0,0,0
2019-12-18 11:57:00-05:00,3457.51,3457.53,3457.46,3457.46,0,0,0
2019-12-18 11:58:00-05:00,3457.1,3457.13,3457.1,3457.13,0,0,0
2019-12-18 11:59:00-05:00,3457.48,3457.48,3457.44,3457.46,0,0,0
2019-12-18 12:00:00-05:00,3457.46,3457.46,3457.43,3457.43,0,0,0
2019-12-18 12:01:00-05:00,3457.43,3457.43,3457.39,3457.39,0,0,0
2019-12-18 12:02:00-05:00,3457.38,3457.4,3457.32,3457.4,0,0,0
2019-12-18 12:03:00-05:00,3457.39,3457.44,3457.37,3457.44,0,0,0
2019-12-18 12:04:00-05:00,3457.44,3457.45,3457.44,3457.45,0,0,0
2019-12-18 12:05:00-05:00,3457.39,3457.39,3457.34,3457.34,0,0,0
2019-12-18 12:06:00-05:00,3457.35,3457.35,3457.35,3457.35,0,0,0
2019-12-18 12:07:00-05:00,3457.35,3457.35,3457.33,3457.33,0,0,0
2019-12-18 12:08:00-05:00,3457.33,3457.33,3457.33,3457.33,0,0,0
2019-12-18 12:09:00-05:00,3457.33,3457.33,3457.33,3457.33,0,0,0
2019-12-18 12:10:00-05:00,3457.33,3457.33,3457.33,3457.33,0,0,0
2019-12-18 12:11:00-05:00,3457.32,3457.32,3457.32,3457.32,0,0,0
2019-12-18 12:12:00-05:00,3457.32,3457.32,3457.32,3457.32,0,0,0
2019-12-18 12:13:00-05:00,3457.32,3457.32,3457.3,3457.32,0,0,0
2019-12-18 12:14:00-05:00,3457.31,3457.31,3457.31,3457.31,0,0,0
2019-12-18 12:15:00-05:00,3457.31,3457.31,3457.31,3457.31,0,0,0
2019-12-18 12:17:00-05:00,3457.31,3457.31,3457.31,3457.31,0,0,0
2019-12-18 12:18:00-05:00,3457.31,3457.31,3457.31,3457.31,0,0,0
2019-12-18 12:19:00-05:00,3457.31,3457.31,3457.31,3457.31,0,0,0
2019-12-18 12:20:00-05:00,3457.31,3457.31,3457.31,3457.31,0,0,0
2019-12-18 12:21:00-05:00,3457.31,3457.32,3457.31,3457.32,0,0,0
2019-12-18 12:22:00-05:00,3457.32,3457.32,3457.32,3457.32,0,0,0
2019-12-18 12:23:00-05:00,3457.32,3457.32,3457.32,3457.32,0,0,0
2019-12-18 12:24:00-05:00,3457.32,3457.32,3457.32,3457.32,0,0,0
2019-12-18 12:25:00-05:00,3457.32,3457.35,3457.32,3457.35,0,0,0
2019-12-18 12:26:00-05:00,3457.35,3457.35,3457.3,3457.32,0,0,0
2019-12-18 12:27:00-05:00,3457.32,3457.32,3457.32,3457.32,0,0,0
2019-12-18 12:28:00-05:00,3457.32,3457.32,3457.32,3457.32,0,0,0
2019-12-18 12:29:00-05:00,3457.32,3457.47,3457.08,3457.1,0,0,0
2019-12-18 12:30:00-05:00,3457.08,3457.08,3457.07,3457.07,0,0,0
2019-12-18 12:31:00-05:00,3457.44,3457.44,3457.42,3457.42,0,0,0
2019-12-18 12:32:00-05:00,3457.42,3457.44,3457.42,3457.43,0,0,0
2019-12-18 12:33:00-05:00,3457.45,3457.46,3457.45,3457.45,0,0,0
2019-12-18 12:34:00-05:00,3457.49,3457.5,3457.48,3457.48,0,0,0
2019-12-18 12:35:00-05:00,3457.48,3457.5,3457.48,3457.49,0,0,0
2019-12-18 12:36:00-05:00,3457.49,3457.5,3457.49,3457.49,0,0,0
2019-12-18 12:37:00-05:00,3457.46,3457.48,3457.46,3457.48,0,0,0
2019-12-18 12:38:00-05:00,3457.48,3457.48,3457.41,3457.41,0,0,0
2019-12-18 12:39:00-05:00,3457.41,3457.48,3457.41,3457.48,0,0,0
2019-12-18 12:40:00-05:00,3457.5,3457.6,3457.5,3457.58,0,0,0
2019-12-18 12:41:00-05:00,3457.58,3457.6,3457.57,3457.57,0,0,0
2019-12-18 12:42:00-05:00,3457.56,3457.56,3457.52,3457.56,0,0,0
2019-12-18 12:43:00-05:00,3457.56,3457.6,3457.55,3457.6,0,0,0
2019-12-18 12:44:00-05:00,3457.6,3457.6,3457.57,3457.57,0,0,0
2019-12-18 12:45:00-05:00,3457.26,3457.29,3457.26,3457.26,0,0,0
2019-12-18 12:46:00-05:00,3457.26,3457.3,3457.26,3457.3,0,0,0
2019-12-18 12:47:00-05:00,3457.26,3457.28,3457.26,3457.26,0,0,0
2019-12-18 12:48:00-05:00,3457.09,3457.11,3457.09,3457.11,0,0,0
2019-12-18 12:49:00-05:00,3457.11,3457.11,3457.11,3457.11,0,0,0
2019-12-18 12:50:00-05:00,3457.09,3457.11,3457.09,3457.11,0,0,0
2019-12-18 12:51:00-05:00,3457.07,3457.11,3457.07,3457.07,0,0,0
2019-12-18 12:52:00-05:00,3457.07,3457.09,3457.07,3457.09,0,0,0
2019-12-18 12:53:00-05:00,3457.09,3457.11,3457.07,3457.07,0,0,0
2019-12-18 12:54:00-05:00,3457.38,3457.38,3457.18,3457.18,0,0,0
2019-12-18 12:55:00-05:00,3457.16,3457.25,3457.16,3457.2,0,0,0
