Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,756.93,757.2,756.84,756.84,0,0,0
2019-12-18 11:01:00-05:00,757.04,757.04,756.43,756.43,0,0,0
2019-12-18 11:02:00-05:00,756.43,757.0,756.43,756.58,0,0,0
2019-12-18 11:03:00-05:00,756.68,756.97,755.84,756.14,0,0,0
2019-12-18 11:04:00-05:00,756.14,756.48,755.88,756.38,0,0,0
2019-12-18 11:05:00-05:00,756.39,756.39,756.0,756.31,0,0,0
2019-12-18 11:06:00-05:00,755.87,755.87,755.66,755.66,0,0,0
2019-12-18 11:07:00-05:00,755.66,755.66,754.55,754.55,0,0,0
2019-12-18 11:08:00-05:00,754.65,755.85,754.56,755.26,0,0,0
2019-12-18 11:09:00-05:00,755.17,755.42,755.17,755.32,0,0,0
2019-12-18 11:10:00-05:00,755.32,755.32,754.18,754.28,0,0,0
2019-12-18 11:11:00-05:00,754.28,754.43,754.28,754.43,0,0,0
2019-12-18 11:12:00-05:00,754.43,754.43,753.88,754.09,0,0,0
2019-12-18 11:13:00-05:00,754.08,754.08,753.64,753.64,0,0,0
2019-12-18 11:14:00-05:00,753.64,753.95,753.64,753.95,0,0,0
2019-12-18 11:15:00-05:00,753.74,754.17,753.65,754.17,0,0,0
2019-12-18 11:16:00-05:00,754.37,754.37,753.76,753.76,0,0,0
2019-12-18 11:17:00-05:00,753.97,754.07,753.87,754.07,0,0,0
2019-12-18 11:18:00-05:00,754.17,754.28,754.07,754.28,0,0,0
2019-12-18 11:19:00-05:00,754.17,754.17,753.6,753.6,0,0,0
2019-12-18 11:20:00-05:00,753.69,753.69,753.44,753.44,0,0,0
2019-12-18 11:21:00-05:00,752.85,753.0,752.85,753.0,0,0,0
2019-12-18 11:22:00-05:00,753.0,753.2,753.0,753.1,0,0,0
2019-12-18 11:23:00-05:00,753.2,753.47,753.09,753.47,0,0,0
2019-12-18 11:24:00-05:00,753.47,753.7,753.33,753.7,0,0,0
2019-12-18 11:25:00-05:00,753.73,753.73,753.45,753.55,0,0,0
2019-12-18 11:26:00-05:00,752.4,753.32,752.38,753.11,0,0,0
2019-12-18 11:27:00-05:00,753.11,753.21,752.58,752.69,0,0,0
2019-12-18 11:28:00-05:00,752.69,753.21,752.69,753.21,0,0,0
2019-12-18 11:29:00-05:00,753.36,753.36,752.58,752.68,0,0,0
2019-12-18 11:30:00-05:00,752.68,752.82,752.58,752.82,0,0,0
2019-12-18 11:31:00-05:00,752.51,752.71,752.41,752.52,0,0,0
2019-12-18 11:32:00-05:00,752.52,752.71,752.52,752.52,0,0,0
2019-12-18 11:33:00-05:00,752.52,752.61,752.52,752.61,0,0,0
2019-12-18 11:34:00-05:00,752.85,752.85,752.59,752.6,0,0,0
2019-12-18 11:35:00-05:00,752.6,752.6,752.6,752.6,0,0,0
2019-12-18 11:36:00-05:00,752.6,752.6,752.5,752.59,0,0,0
2019-12-18 11:37:00-05:00,752.75,753.4,752.75,753.4,0,0,0
2019-12-18 11:38:00-05:00,753.4,753.53,753.4,753.52,0,0,0
2019-12-18 11:39:00-05:00,753.52,753.54,753.52,753.54,0,0,0
2019-12-18 11:40:00-05:00,753.54,753.68,753.54,753.68,0,0,0
2019-12-18 11:41:00-05:00,753.68,753.92,753.68,753.92,0,0,0
2019-12-18 11:42:00-05:00,753.64,753.89,753.54,753.89,0,0,0
2019-12-18 11:43:00-05:00,753.89,754.02,753.72,754.02,0,0,0
2019-12-18 11:44:00-05:00,754.02,754.03,753.39,753.39,0,0,0
2019-12-18 11:45:00-05:00,753.39,753.5,753.39,753.5,0,0,0
2019-12-18 11:46:00-05:00,753.5,753.5,753.39,753.5,0,0,0
2019-12-18 11:47:00-05:00,753.5,753.59,753.5,753.59,0,0,0
2019-12-18 11:48:00-05:00,753.59,754.24,753.59,754.24,0,0,0
2019-12-18 11:49:00-05:00,754.24,754.24,754.13,754.24,0,0,0
2019-12-18 11:50:00-05:00,754.24,754.24,754.2,754.2,0,0,0
2019-12-18 11:51:00-05:00,754.2,754.2,753.61,753.61,0,0,0
2019-12-18 11:52:00-05:00,753.79,753.81,753.79,753.8,0,0,0
2019-12-18 11:53:00-05:00,753.8,753.84,753.8,753.84,0,0,0
2019-12-18 11:54:00-05:00,753.84,754.14,753.84,754.14,0,0,0
2019-12-18 11:55:00-05:00,754.14,754.28,753.94,754.28,0,0,0
2019-12-18 11:56:00-05:00,754.18,754.18,753.98,753.98,0,0,0
2019-12-18 11:57:00-05:00,754.18,754.46,754.18,754.46,0,0,0
2019-12-18 11:58:00-05:00,754.46,754.54,754.46,754.54,0,0,0
2019-12-18 11:59:00-05:00,754.44,755.15,754.04,754.04,0,0,0
2019-12-18 12:00:00-05:00,754.05,754.79,754.05,754.14,0,0,0
2019-12-18 12:01:00-05:00,754.14,754.16,754.06,754.06,0,0,0
2019-12-18 12:02:00-05:00,754.06,754.54,754.06,754.54,0,0,0
2019-12-18 12:03:00-05:00,754.54,754.57,754.38,754.57,0,0,0
2019-12-18 12:04:00-05:00,754.57,754.57,754.57,754.57,0,0,0
2019-12-18 12:05:00-05:00,754.57,755.2,754.57,755.1,0,0,0
2019-12-18 12:06:00-05:00,754.54,754.55,754.45,754.55,0,0,0
2019-12-18 12:07:00-05:00,754.55,754.55,754.35,754.35,0,0,0
2019-12-18 12:08:00-05:00,754.35,754.73,754.35,754.73,0,0,0
2019-12-18 12:09:00-05:00,754.73,754.73,754.62,754.62,0,0,0
2019-12-18 12:10:00-05:00,754.62,754.85,754.62,754.85,0,0,0
2019-12-18 12:11:00-05:00,754.85,754.87,754.85,754.87,0,0,0
2019-12-18 12:12:00-05:00,754.87,755.6,754.87,755.6,0,0,0
2019-12-18 12:13:00-05:00,755.6,755.67,754.93,755.03,0,0,0
2019-12-18 12:18:00-05:00,755.05,755.05,755.02,755.02,0,0,0
2019-12-18 12:19:00-05:00,755.02,755.26,755.02,755.26,0,0,0
2019-12-18 12:20:00-05:00,755.26,755.26,753.92,753.92,0,0,0
2019-12-18 12:21:00-05:00,754.24,754.33,753.87,754.33,0,0,0
2019-12-18 12:22:00-05:00,754.33,754.44,754.33,754.44,0,0,0
2019-12-18 12:23:00-05:00,754.44,754.76,754.44,754.73,0,0,0
2019-12-18 12:24:00-05:00,754.73,754.88,754.7,754.72,0,0,0
2019-12-18 12:25:00-05:00,755.84,755.84,755.69,755.69,0,0,0
2019-12-18 12:26:00-05:00,755.69,755.69,755.69,755.69,0,0,0
2019-12-18 12:27:00-05:00,755.69,755.69,755.67,755.67,0,0,0
2019-12-18 12:28:00-05:00,755.66,755.67,754.65,754.65,0,0,0
2019-12-18 12:29:00-05:00,754.67,754.77,754.67,754.72,0,0,0
2019-12-18 12:30:00-05:00,754.72,755.42,754.72,755.42,0,0,0
2019-12-18 12:31:00-05:00,755.42,755.51,754.91,755.18,0,0,0
2019-12-18 12:32:00-05:00,755.18,755.37,755.18,755.37,0,0,0
2019-12-18 12:33:00-05:00,755.37,756.48,755.2,756.44,0,0,0
2019-12-18 12:34:00-05:00,756.44,756.44,755.77,755.77,0,0,0
2019-12-18 12:35:00-05:00,755.77,756.43,755.77,756.43,0,0,0
2019-12-18 12:36:00-05:00,756.43,756.43,756.43,756.43,0,0,0
2019-12-18 12:37:00-05:00,756.53,756.63,756.53,756.54,0,0,0
2019-12-18 12:38:00-05:00,756.54,756.54,756.54,756.54,0,0,0
2019-12-18 12:39:00-05:00,756.54,756.54,755.77,755.77,0,0,0
2019-12-18 12:40:00-05:00,755.77,755.86,755.76,755.76,0,0,0
2019-12-18 12:41:00-05:00,755.76,755.76,755.66,755.66,0,0,0
2019-12-18 12:42:00-05:00,755.66,755.66,755.66,755.66,0,0,0
2019-12-18 12:43:00-05:00,755.66,755.66,754.78,754.78,0,0,0
2019-12-18 12:44:00-05:00,754.78,754.78,754.68,754.68,0,0,0
2019-12-18 12:45:00-05:00,754.68,754.68,754.68,754.68,0,0,0
2019-12-18 12:46:00-05:00,754.68,754.69,754.68,754.69,0,0,0
2019-12-18 12:47:00-05:00,754.69,754.69,754.68,754.68,0,0,0
2019-12-18 12:48:00-05:00,754.68,754.68,754.15,754.15,0,0,0
2019-12-18 12:49:00-05:00,754.15,755.58,754.15,755.52,0,0,0
2019-12-18 12:50:00-05:00,755.52,755.52,755.52,755.52,0,0,0
2019-12-18 12:51:00-05:00,755.52,755.92,755.52,755.67,0,0,0
2019-12-18 12:52:00-05:00,755.67,755.67,755.43,755.43,0,0,0
2019-12-18 12:53:00-05:00,755.43,755.43,755.43,755.43,0,0,0
2019-12-18 12:54:00-05:00,755.43,756.01,755.43,755.51,0,0,0
2019-12-18 12:55:00-05:00,755.51,755.51,755.51,755.51,0,0,0
2019-12-18 12:56:00-05:00,755.51,755.51,755.51,755.51,0,0,0
2019-12-18 12:57:00-05:00,755.51,755.53,755.51,755.52,0,0,0
2019-12-18 12:58:00-05:00,755.52,755.66,755.52,755.66,0,0,0
2019-12-18 12:59:00-05:00,755.66,755.78,755.66,755.78,0,0,0
2019-12-18 13:00:00-05:00,755.78,755.78,755.78,755.78,0,0,0
2019-12-18 13:01:00-05:00,755.78,755.78,754.81,754.81,0,0,0
2019-12-18 13:02:00-05:00,754.81,754.81,754.7,754.79,0,0,0
2019-12-18 13:03:00-05:00,754.79,754.79,754.79,754.79,0,0,0
2019-12-18 13:04:00-05:00,754.79,754.8,754.7,754.8,0,0,0
2019-12-18 13:05:00-05:00,754.8,754.8,754.74,754.74,0,0,0
2019-12-18 13:06:00-05:00,754.74,754.74,754.4,754.53,0,0,0
2019-12-18 13:07:00-05:00,754.53,754.65,754.48,754.65,0,0,0
2019-12-18 13:08:00-05:00,754.69,754.81,754.69,754.81,0,0,0
2019-12-18 13:09:00-05:00,754.81,754.84,754.54,754.54,0,0,0
2019-12-18 13:10:00-05:00,754.54,754.89,754.54,754.65,0,0,0
2019-12-18 13:11:00-05:00,754.59,754.63,754.57,754.63,0,0,0
2019-12-18 13:12:00-05:00,754.63,754.63,754.63,754.63,0,0,0
2019-12-18 13:13:00-05:00,754.63,754.63,754.57,754.57,0,0,0
2019-12-18 13:14:00-05:00,754.57,754.8,754.57,754.59,0,0,0
