Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1517.75,1517.8,1517.61,1517.8,0,0,0
2019-12-18 11:01:00-05:00,1517.76,1517.83,1517.73,1517.79,0,0,0
2019-12-18 11:02:00-05:00,1517.8,1517.91,1517.8,1517.82,0,0,0
2019-12-18 11:03:00-05:00,1517.79,1517.9,1517.42,1517.56,0,0,0
2019-12-18 11:04:00-05:00,1517.61,1517.76,1517.25,1517.37,0,0,0
2019-12-18 11:05:00-05:00,1517.31,1517.72,1517.31,1517.64,0,0,0
2019-12-18 11:06:00-05:00,1517.58,1517.89,1517.52,1517.81,0,0,0
2019-12-18 11:07:00-05:00,1517.8,1517.91,1517.55,1517.55,0,0,0
2019-12-18 11:08:00-05:00,1517.53,1517.97,1517.38,1517.87,0,0,0
2019-12-18 11:09:00-05:00,1517.67,1517.78,1517.56,1517.74,0,0,0
2019-12-18 11:10:00-05:00,1517.72,1517.86,1517.49,1517.55,0,0,0
2019-12-18 11:11:00-05:00,1517.46,1517.65,1517.41,1517.51,0,0,0
2019-12-18 11:12:00-05:00,1517.5,1517.5,1517.12,1517.35,0,0,0
2019-12-18 11:13:00-05:00,1517.36,1517.65,1517.34,1517.65,0,0,0
2019-12-18 11:14:00-05:00,1517.7,1518.7,1517.25,1518.7,0,0,0
2019-12-18 11:17:00-05:00,1517.2,1518.56,1517.2,1517.92,0,0,0
2019-12-18 11:18:00-05:00,1517.89,1518.57,1517.82,1517.91,0,0,0
2019-12-18 11:19:00-05:00,1517.92,1518.58,1517.23,1518.58,0,0,0
2019-12-18 11:20:00-05:00,1517.9,1517.9,1517.3,1517.39,0,0,0
2019-12-18 11:21:00-05:00,1517.73,1517.81,1517.36,1517.36,0,0,0
2019-12-18 11:22:00-05:00,1517.32,1517.75,1517.31,1517.64,0,0,0
2019-12-18 11:23:00-05:00,1517.32,1517.71,1517.26,1517.32,0,0,0
2019-12-18 11:24:00-05:00,1517.68,1517.68,1517.31,1517.53,0,0,0
2019-12-18 11:25:00-05:00,1517.6,1517.61,1517.24,1517.61,0,0,0
2019-12-18 11:26:00-05:00,1517.3,1517.64,1517.21,1517.48,0,0,0
2019-12-18 11:27:00-05:00,1517.39,1518.17,1516.96,1518.05,0,0,0
2019-12-18 11:28:00-05:00,1517.27,1518.17,1517.25,1517.33,0,0,0
2019-12-18 11:29:00-05:00,1517.31,1517.39,1516.87,1517.38,0,0,0
2019-12-18 11:30:00-05:00,1518.07,1518.09,1517.33,1517.33,0,0,0
2019-12-18 11:31:00-05:00,1517.33,1518.21,1517.26,1517.48,0,0,0
2019-12-18 11:32:00-05:00,1517.49,1518.17,1517.34,1517.49,0,0,0
2019-12-18 11:33:00-05:00,1518.17,1518.17,1517.19,1517.2,0,0,0
2019-12-18 11:34:00-05:00,1517.16,1517.98,1516.71,1517.16,0,0,0
2019-12-18 11:35:00-05:00,1517.14,1517.92,1516.67,1517.88,0,0,0
2019-12-18 11:36:00-05:00,1517.88,1517.88,1516.47,1517.02,0,0,0
2019-12-18 11:37:00-05:00,1517.8,1517.89,1517.17,1517.23,0,0,0
