Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1734.32,1734.77,1734.1,1734.15,0,0,0
2019-12-18 11:01:00-05:00,1734.28,1734.57,1734.28,1734.33,0,0,0
2019-12-18 11:02:00-05:00,1734.23,1734.28,1733.67,1733.67,0,0,0
2019-12-18 11:03:00-05:00,1733.25,1734.08,1733.05,1733.91,0,0,0
2019-12-18 11:04:00-05:00,1733.86,1734.2,1733.85,1733.87,0,0,0
2019-12-18 11:05:00-05:00,1733.94,1734.33,1733.9,1734.33,0,0,0
2019-12-18 11:06:00-05:00,1734.2,1734.83,1734.2,1734.37,0,0,0
2019-12-18 11:07:00-05:00,1734.21,1734.21,1733.53,1733.85,0,0,0
2019-12-18 11:08:00-05:00,1734.04,1734.04,1733.31,1733.67,0,0,0
2019-12-18 11:09:00-05:00,1733.28,1733.66,1733.23,1733.66,0,0,0
2019-12-18 11:10:00-05:00,1733.46,1733.46,1733.2,1733.32,0,0,0
2019-12-18 11:11:00-05:00,1733.22,1733.34,1732.13,1732.13,0,0,0
2019-12-18 11:12:00-05:00,1732.07,1732.35,1732.07,1732.16,0,0,0
2019-12-18 11:13:00-05:00,1732.17,1732.17,1731.76,1731.76,0,0,0
2019-12-18 11:14:00-05:00,1731.77,1732.06,1730.61,1731.6,0,0,0
2019-12-18 11:15:00-05:00,1730.73,1732.22,1730.73,1731.64,0,0,0
2019-12-18 11:16:00-05:00,1731.64,1732.29,1731.64,1731.81,0,0,0
2019-12-18 11:17:00-05:00,1732.22,1732.51,1731.71,1732.07,0,0,0
2019-12-18 11:18:00-05:00,1731.92,1731.93,1731.07,1731.62,0,0,0
2019-12-18 11:19:00-05:00,1731.59,1731.73,1730.65,1731.61,0,0,0
2019-12-18 11:20:00-05:00,1731.77,1731.77,1731.77,1731.77,0,0,0
2019-12-18 11:21:00-05:00,1732.67,1732.67,1732.15,1732.21,0,0,0
2019-12-18 11:22:00-05:00,1732.27,1732.82,1732.22,1732.22,0,0,0
2019-12-18 11:23:00-05:00,1732.59,1732.59,1731.96,1732.48,0,0,0
2019-12-18 11:24:00-05:00,1731.95,1732.65,1731.95,1732.65,0,0,0
2019-12-18 11:25:00-05:00,1732.25,1732.79,1732.2,1732.2,0,0,0
2019-12-18 11:26:00-05:00,1732.75,1732.84,1732.24,1732.24,0,0,0
2019-12-18 11:27:00-05:00,1732.09,1732.96,1731.23,1731.23,0,0,0
2019-12-18 11:28:00-05:00,1732.15,1732.16,1731.07,1732.16,0,0,0
2019-12-18 11:29:00-05:00,1732.05,1732.37,1731.26,1731.42,0,0,0
2019-12-18 11:30:00-05:00,1730.58,1731.73,1730.54,1731.52,0,0,0
2019-12-18 11:31:00-05:00,1731.49,1731.59,1730.57,1731.46,0,0,0
2019-12-18 11:32:00-05:00,1730.57,1731.43,1730.57,1730.57,0,0,0
2019-12-18 11:33:00-05:00,1730.57,1731.51,1730.57,1730.57,0,0,0
2019-12-18 11:34:00-05:00,1731.45,1731.51,1730.57,1731.51,0,0,0
2019-12-18 11:35:00-05:00,1731.54,1732.06,1730.3,1731.47,0,0,0
2019-12-18 11:36:00-05:00,1730.29,1731.95,1730.29,1731.31,0,0,0
2019-12-18 11:37:00-05:00,1731.31,1731.31,1730.39,1731.22,0,0,0
