Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,256.07,256.07,256.02,256.02,0,0,0
2019-12-18 17:03:00+01:00,255.98,255.98,255.98,255.98,0,0,0
2019-12-18 17:04:00+01:00,255.98,256.02,255.98,256.02,0,0,0
2019-12-18 17:05:00+01:00,256.02,256.06,255.99,256.06,0,0,0
2019-12-18 17:06:00+01:00,256.05,256.05,256.03,256.04,0,0,0
2019-12-18 17:07:00+01:00,256.02,256.02,255.99,255.99,0,0,0
2019-12-18 17:08:00+01:00,255.96,255.96,255.92,255.93,0,0,0
2019-12-18 17:09:00+01:00,255.93,255.94,255.84,255.87,0,0,0
2019-12-18 17:10:00+01:00,255.88,255.89,255.86,255.86,0,0,0
2019-12-18 17:11:00+01:00,255.86,255.87,255.84,255.85,0,0,0
2019-12-18 17:12:00+01:00,255.85,255.88,255.84,255.88,0,0,0
2019-12-18 17:13:00+01:00,255.88,255.94,255.88,255.94,0,0,0
2019-12-18 17:14:00+01:00,255.94,256.01,255.94,256.01,0,0,0
2019-12-18 17:15:00+01:00,256.01,256.03,255.99,256.0,0,0,0
2019-12-18 17:16:00+01:00,255.99,256.04,255.99,256.04,0,0,0
2019-12-18 17:17:00+01:00,256.04,256.11,256.04,256.09,0,0,0
2019-12-18 17:18:00+01:00,256.09,256.09,256.02,256.06,0,0,0
2019-12-18 17:19:00+01:00,256.07,256.1,256.04,256.1,0,0,0
2019-12-18 17:20:00+01:00,256.1,256.13,256.09,256.1,0,0,0
2019-12-18 17:21:00+01:00,256.1,256.12,256.08,256.12,0,0,0
2019-12-18 17:22:00+01:00,256.12,256.14,256.12,256.13,0,0,0
2019-12-18 17:23:00+01:00,256.13,256.16,256.11,256.16,0,0,0
2019-12-18 17:24:00+01:00,256.17,256.19,256.15,256.16,0,0,0
2019-12-18 17:25:00+01:00,256.16,256.25,256.16,256.23,0,0,0
2019-12-18 17:26:00+01:00,256.23,256.27,256.23,256.26,0,0,0
2019-12-18 17:27:00+01:00,256.26,256.27,256.23,256.23,0,0,0
2019-12-18 17:28:00+01:00,256.24,256.24,256.21,256.21,0,0,0
2019-12-18 17:29:00+01:00,256.22,256.22,256.19,256.19,0,0,0
2019-12-19 09:00:00+01:00,256.04,256.05,255.96,255.96,0,0,0
2019-12-19 09:01:00+01:00,255.96,256.29,255.96,256.27,0,0,0
2019-12-19 09:02:00+01:00,256.26,256.41,256.26,256.38,0,0,0
2019-12-19 09:03:00+01:00,256.37,256.54,256.37,256.47,0,0,0
2019-12-19 09:04:00+01:00,256.48,256.48,256.36,256.43,0,0,0
2019-12-19 09:05:00+01:00,256.43,256.47,256.35,256.35,0,0,0
2019-12-19 09:06:00+01:00,256.32,256.4,256.32,256.4,0,0,0
2019-12-19 09:07:00+01:00,256.4,256.4,256.34,256.4,0,0,0
2019-12-19 09:08:00+01:00,256.42,256.44,256.37,256.39,0,0,0
2019-12-19 09:09:00+01:00,256.37,256.38,256.29,256.32,0,0,0
2019-12-19 09:10:00+01:00,256.32,256.33,256.28,256.3,0,0,0
2019-12-19 09:11:00+01:00,256.32,256.37,256.29,256.3,0,0,0
2019-12-19 09:12:00+01:00,256.3,256.32,256.24,256.28,0,0,0
2019-12-19 09:13:00+01:00,256.27,256.28,256.21,256.21,0,0,0
2019-12-19 09:14:00+01:00,256.22,256.29,256.21,256.28,0,0,0
2019-12-19 09:15:00+01:00,256.28,256.48,256.27,256.41,0,0,0
2019-12-19 09:16:00+01:00,256.42,256.42,256.19,256.22,0,0,0
2019-12-19 09:17:00+01:00,256.24,256.24,256.05,256.11,0,0,0
2019-12-19 09:18:00+01:00,256.16,256.17,256.11,256.12,0,0,0
2019-12-19 09:19:00+01:00,256.18,256.18,256.1,256.12,0,0,0
2019-12-19 09:20:00+01:00,256.13,256.29,256.13,256.27,0,0,0
2019-12-19 09:21:00+01:00,256.27,256.33,256.25,256.31,0,0,0
2019-12-19 09:22:00+01:00,256.31,256.35,256.3,256.32,0,0,0
2019-12-19 09:23:00+01:00,256.32,256.33,256.26,256.3,0,0,0
2019-12-19 09:24:00+01:00,256.3,256.32,256.3,256.31,0,0,0
2019-12-19 09:25:00+01:00,256.31,256.32,256.29,256.31,0,0,0
2019-12-19 09:26:00+01:00,256.31,256.31,256.23,256.26,0,0,0
2019-12-19 09:27:00+01:00,256.26,256.27,256.23,256.24,0,0,0
2019-12-19 09:28:00+01:00,256.25,256.25,256.19,256.21,0,0,0
2019-12-19 09:29:00+01:00,256.21,256.21,255.96,255.99,0,0,0
2019-12-19 09:30:00+01:00,255.98,255.98,255.31,255.45,0,0,0
2019-12-19 09:31:00+01:00,255.46,255.58,255.46,255.54,0,0,0
2019-12-19 09:32:00+01:00,255.53,255.53,255.38,255.39,0,0,0
2019-12-19 09:33:00+01:00,255.37,255.52,255.34,255.51,0,0,0
2019-12-19 09:34:00+01:00,255.52,255.52,255.49,255.52,0,0,0
2019-12-19 09:35:00+01:00,255.52,255.56,255.48,255.53,0,0,0
2019-12-19 09:36:00+01:00,255.53,255.63,255.53,255.6,0,0,0
2019-12-19 09:37:00+01:00,255.6,255.62,255.58,255.61,0,0,0
2019-12-19 09:38:00+01:00,255.59,255.59,255.52,255.58,0,0,0
2019-12-19 09:39:00+01:00,255.58,255.58,255.47,255.5,0,0,0
2019-12-19 09:40:00+01:00,255.5,255.52,255.18,255.18,0,0,0
2019-12-19 09:41:00+01:00,255.2,255.26,255.03,255.03,0,0,0
2019-12-19 09:42:00+01:00,255.02,255.06,254.91,254.94,0,0,0
2019-12-19 09:43:00+01:00,254.94,254.98,254.83,254.83,0,0,0
2019-12-19 09:44:00+01:00,254.82,254.9,254.8,254.89,0,0,0
2019-12-19 09:45:00+01:00,254.89,254.89,254.73,254.76,0,0,0
2019-12-19 09:46:00+01:00,254.78,254.79,254.71,254.71,0,0,0
2019-12-19 09:47:00+01:00,254.71,254.71,254.67,254.67,0,0,0
2019-12-19 09:48:00+01:00,254.66,254.68,254.59,254.68,0,0,0
2019-12-19 09:49:00+01:00,254.71,254.78,254.71,254.78,0,0,0
2019-12-19 09:50:00+01:00,254.78,254.79,254.72,254.79,0,0,0
2019-12-19 09:51:00+01:00,254.81,254.97,254.81,254.97,0,0,0
2019-12-19 09:52:00+01:00,254.97,255.05,254.97,255.05,0,0,0
2019-12-19 09:53:00+01:00,255.04,255.09,255.03,255.09,0,0,0
2019-12-19 09:54:00+01:00,255.09,255.22,255.09,255.22,0,0,0
2019-12-19 09:55:00+01:00,255.25,255.61,255.25,255.51,0,0,0
2019-12-19 09:56:00+01:00,255.51,255.53,255.37,255.38,0,0,0
2019-12-19 09:57:00+01:00,255.38,255.47,255.38,255.46,0,0,0
2019-12-19 09:58:00+01:00,255.45,255.49,255.43,255.44,0,0,0
2019-12-19 09:59:00+01:00,255.42,255.5,255.42,255.5,0,0,0
2019-12-19 10:00:00+01:00,255.5,255.59,255.5,255.59,0,0,0
2019-12-19 10:01:00+01:00,255.6,255.84,255.6,255.8,0,0,0
2019-12-19 10:02:00+01:00,255.78,255.91,255.77,255.85,0,0,0
2019-12-19 10:03:00+01:00,255.85,255.86,255.82,255.82,0,0,0
2019-12-19 10:04:00+01:00,255.81,255.83,255.8,255.8,0,0,0
2019-12-19 10:05:00+01:00,255.8,255.81,255.76,255.77,0,0,0
2019-12-19 10:06:00+01:00,255.76,255.77,255.74,255.75,0,0,0
2019-12-19 10:07:00+01:00,255.75,255.78,255.72,255.72,0,0,0
2019-12-19 10:08:00+01:00,255.72,255.89,255.72,255.84,0,0,0
2019-12-19 10:09:00+01:00,255.84,255.85,255.73,255.73,0,0,0
2019-12-19 10:10:00+01:00,255.72,255.79,255.72,255.76,0,0,0
2019-12-19 10:11:00+01:00,255.76,255.76,255.52,255.52,0,0,0
2019-12-19 10:12:00+01:00,255.53,255.62,255.52,255.6,0,0,0
2019-12-19 10:13:00+01:00,255.6,255.6,255.5,255.5,0,0,0
2019-12-19 10:14:00+01:00,255.5,255.5,255.45,255.45,0,0,0
2019-12-19 10:15:00+01:00,255.43,255.46,255.28,255.29,0,0,0
2019-12-19 10:16:00+01:00,255.29,255.3,255.1,255.1,0,0,0
2019-12-19 10:17:00+01:00,255.09,255.14,255.07,255.13,0,0,0
2019-12-19 10:18:00+01:00,255.13,255.18,255.07,255.17,0,0,0
2019-12-19 10:19:00+01:00,255.17,255.26,255.17,255.26,0,0,0
2019-12-19 10:20:00+01:00,255.26,255.28,255.22,255.28,0,0,0
2019-12-19 10:21:00+01:00,255.27,255.28,255.23,255.25,0,0,0
2019-12-19 10:22:00+01:00,255.24,255.35,255.23,255.32,0,0,0
2019-12-19 10:23:00+01:00,255.33,255.45,255.33,255.45,0,0,0
2019-12-19 10:24:00+01:00,255.45,255.46,255.35,255.38,0,0,0
2019-12-19 10:25:00+01:00,255.35,255.35,255.29,255.29,0,0,0
2019-12-19 10:26:00+01:00,255.29,255.3,255.26,255.26,0,0,0
2019-12-19 10:27:00+01:00,255.26,255.33,255.25,255.32,0,0,0
2019-12-19 10:28:00+01:00,255.32,255.33,255.28,255.29,0,0,0
2019-12-19 10:29:00+01:00,255.29,255.33,255.28,255.33,0,0,0
2019-12-19 10:30:00+01:00,255.34,255.34,255.31,255.32,0,0,0
2019-12-19 10:31:00+01:00,255.32,255.4,255.32,255.4,0,0,0
2019-12-19 10:32:00+01:00,255.4,255.5,255.4,255.5,0,0,0
2019-12-19 10:33:00+01:00,255.49,255.5,255.27,255.28,0,0,0
2019-12-19 10:34:00+01:00,255.28,255.32,255.27,255.29,0,0,0
2019-12-19 10:35:00+01:00,255.3,255.36,255.3,255.36,0,0,0
2019-12-19 10:36:00+01:00,255.36,255.36,255.19,255.24,0,0,0
2019-12-19 10:37:00+01:00,255.23,255.35,255.23,255.35,0,0,0
2019-12-19 10:38:00+01:00,255.35,255.35,255.33,255.35,0,0,0
2019-12-19 10:39:00+01:00,255.37,255.39,255.34,255.34,0,0,0
2019-12-19 10:40:00+01:00,255.34,255.39,255.34,255.36,0,0,0
2019-12-19 10:41:00+01:00,255.35,255.41,255.31,255.41,0,0,0
2019-12-19 10:42:00+01:00,255.43,255.7,255.43,255.67,0,0,0
2019-12-19 10:43:00+01:00,255.64,255.64,255.5,255.5,0,0,0
2019-12-19 10:44:00+01:00,255.51,255.52,255.41,255.41,0,0,0
2019-12-19 10:45:00+01:00,255.4,255.44,255.4,255.44,0,0,0
2019-12-19 10:46:00+01:00,255.45,255.54,255.45,255.52,0,0,0
2019-12-19 10:47:00+01:00,255.53,255.54,255.45,255.45,0,0,0
2019-12-19 10:48:00+01:00,255.44,255.49,255.44,255.46,0,0,0
2019-12-19 10:49:00+01:00,255.47,255.49,255.45,255.48,0,0,0
2019-12-19 10:50:00+01:00,255.48,255.48,255.45,255.45,0,0,0
2019-12-19 10:51:00+01:00,255.45,255.52,255.45,255.51,0,0,0
2019-12-19 10:52:00+01:00,255.51,255.54,255.51,255.52,0,0,0
2019-12-19 10:53:00+01:00,255.52,255.52,255.43,255.43,0,0,0
