Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1223.95,1224.05,1223.95,1224.05,0,0,0
2019-12-18 11:01:00-05:00,1224.09,1224.13,1224.05,1224.05,0,0,0
2019-12-18 11:02:00-05:00,1224.07,1224.08,1224.01,1224.03,0,0,0
2019-12-18 11:03:00-05:00,1224.02,1224.11,1224.02,1224.03,0,0,0
2019-12-18 11:04:00-05:00,1224.03,1224.06,1223.99,1224.04,0,0,0
2019-12-18 11:05:00-05:00,1224.05,1224.07,1224.02,1224.02,0,0,0
2019-12-18 11:06:00-05:00,1224.02,1224.08,1224.02,1224.08,0,0,0
2019-12-18 11:07:00-05:00,1224.02,1224.06,1224.02,1224.05,0,0,0
2019-12-18 11:08:00-05:00,1224.05,1224.05,1223.99,1223.99,0,0,0
2019-12-18 11:09:00-05:00,1224.01,1224.01,1223.94,1223.97,0,0,0
2019-12-18 11:10:00-05:00,1223.96,1224.0,1223.93,1223.95,0,0,0
2019-12-18 11:11:00-05:00,1223.97,1223.98,1223.95,1223.97,0,0,0
2019-12-18 11:12:00-05:00,1223.94,1223.99,1223.91,1223.95,0,0,0
2019-12-18 11:13:00-05:00,1223.92,1224.02,1223.88,1223.98,0,0,0
2019-12-18 11:14:00-05:00,1223.97,1223.97,1223.84,1223.87,0,0,0
2019-12-18 11:17:00-05:00,1223.83,1223.85,1223.76,1223.76,0,0,0
2019-12-18 11:18:00-05:00,1223.75,1223.8,1223.75,1223.8,0,0,0
2019-12-18 11:19:00-05:00,1223.74,1223.86,1223.71,1223.8,0,0,0
2019-12-18 11:20:00-05:00,1223.78,1223.86,1223.78,1223.83,0,0,0
2019-12-18 11:21:00-05:00,1223.84,1223.88,1223.81,1223.82,0,0,0
2019-12-18 11:22:00-05:00,1223.82,1223.87,1223.8,1223.84,0,0,0
2019-12-18 11:23:00-05:00,1223.84,1223.87,1223.84,1223.86,0,0,0
2019-12-18 11:24:00-05:00,1223.87,1223.89,1223.83,1223.89,0,0,0
2019-12-18 11:25:00-05:00,1223.88,1223.9,1223.87,1223.9,0,0,0
2019-12-18 11:26:00-05:00,1223.89,1223.89,1223.86,1223.86,0,0,0
2019-12-18 11:27:00-05:00,1223.82,1223.87,1223.78,1223.78,0,0,0
2019-12-18 11:28:00-05:00,1223.78,1223.83,1223.75,1223.83,0,0,0
2019-12-18 11:29:00-05:00,1223.81,1223.82,1223.74,1223.81,0,0,0
2019-12-18 11:30:00-05:00,1223.8,1223.84,1223.72,1223.77,0,0,0
2019-12-18 11:31:00-05:00,1223.75,1223.79,1223.71,1223.74,0,0,0
2019-12-18 11:32:00-05:00,1223.68,1223.71,1223.65,1223.71,0,0,0
2019-12-18 11:33:00-05:00,1223.68,1223.72,1223.67,1223.67,0,0,0
2019-12-18 11:34:00-05:00,1223.68,1223.71,1223.68,1223.68,0,0,0
2019-12-18 11:35:00-05:00,1223.68,1223.71,1223.63,1223.71,0,0,0
2019-12-18 11:36:00-05:00,1223.7,1223.74,1223.66,1223.69,0,0,0
2019-12-18 11:37:00-05:00,1223.69,1223.73,1223.66,1223.7,0,0,0
2019-12-18 11:38:00-05:00,1223.67,1223.69,1223.59,1223.6,0,0,0
2019-12-18 11:39:00-05:00,1223.63,1223.63,1223.6,1223.62,0,0,0
2019-12-18 11:40:00-05:00,1223.62,1223.7,1223.62,1223.7,0,0,0
2019-12-18 11:41:00-05:00,1223.69,1223.69,1223.61,1223.61,0,0,0
2019-12-18 11:42:00-05:00,1223.59,1223.68,1223.59,1223.66,0,0,0
2019-12-18 11:43:00-05:00,1223.64,1223.64,1223.55,1223.56,0,0,0
2019-12-18 11:44:00-05:00,1223.56,1223.56,1223.53,1223.53,0,0,0
2019-12-18 11:46:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:47:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:48:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:49:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:50:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:51:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:52:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:53:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:54:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:55:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:56:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:57:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:58:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-18 11:59:00-05:00,1223.62,1223.62,1223.62,1223.62,0,0,0
2019-12-19 09:30:00-05:00,1219.14,1219.23,1219.14,1219.23,0,0,0
2019-12-19 09:31:00-05:00,1219.19,1219.22,1219.18,1219.22,0,0,0
2019-12-19 09:32:00-05:00,1219.21,1219.24,1219.2,1219.23,0,0,0
2019-12-19 09:33:00-05:00,1219.22,1219.29,1219.22,1219.28,0,0,0
2019-12-19 09:34:00-05:00,1219.29,1219.33,1219.23,1219.29,0,0,0
2019-12-19 09:35:00-05:00,1219.32,1219.33,1219.27,1219.33,0,0,0
2019-12-19 09:36:00-05:00,1219.32,1219.35,1219.31,1219.35,0,0,0
2019-12-19 09:37:00-05:00,1219.35,1219.35,1219.31,1219.32,0,0,0
