Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3492.83,3493.63,3490.81,3492.62,23647447,0,0
2019-12-19 09:31:00+08:00,3492.76,3494.5,3491.81,3492.3,12670482,0,0
2019-12-19 09:32:00+08:00,3493.15,3493.39,3489.03,3489.69,13412355,0,0
2019-12-19 09:33:00+08:00,3490.51,3491.62,3488.9,3489.49,14275068,0,0
2019-12-19 09:34:00+08:00,3490.38,3491.12,3488.74,3489.05,14031175,0,0
2019-12-19 09:35:00+08:00,3489.3,3490.39,3487.93,3487.93,12528691,0,0
2019-12-19 09:36:00+08:00,3488.76,3491.16,3488.48,3490.84,13606583,0,0
2019-12-19 09:37:00+08:00,3490.85,3493.21,3490.85,3492.26,10376917,0,0
2019-12-19 09:38:00+08:00,3493.51,3495.74,3493.51,3495.41,10439173,0,0
2019-12-19 09:39:00+08:00,3495.26,3495.8,3494.03,3494.16,11868577,0,0
2019-12-19 09:40:00+08:00,3495.1,3495.1,3494.05,3494.36,13796898,0,0
2019-12-19 09:41:00+08:00,3494.77,3496.19,3494.52,3495.77,13138881,0,0
2019-12-19 09:42:00+08:00,3496.01,3499.2,3496.01,3499.2,14386693,0,0
2019-12-19 09:43:00+08:00,3499.08,3501.4,3499.08,3500.96,13664378,0,0
2019-12-19 09:44:00+08:00,3499.92,3502.26,3499.92,3502.14,15193565,0,0
2019-12-19 09:45:00+08:00,3502.09,3502.4,3501.59,3502.36,11785235,0,0
2019-12-19 09:46:00+08:00,3501.3,3502.37,3500.37,3501.0,13302851,0,0
2019-12-19 09:47:00+08:00,3501.0,3502.94,3500.93,3502.72,12780469,0,0
2019-12-19 09:48:00+08:00,3502.38,3503.09,3501.76,3502.54,10395521,0,0
2019-12-19 09:49:00+08:00,3502.42,3503.73,3502.22,3502.84,9931406,0,0
2019-12-19 09:50:00+08:00,3503.0,3503.34,3499.84,3500.17,12616205,0,0
2019-12-19 09:51:00+08:00,3499.53,3500.16,3496.8,3497.26,10549098,0,0
2019-12-19 09:52:00+08:00,3497.28,3498.74,3496.46,3498.74,11593269,0,0
2019-12-19 09:53:00+08:00,3497.7,3500.19,3497.63,3499.56,9675040,0,0
2019-12-19 09:54:00+08:00,3499.43,3500.31,3498.16,3499.77,9113296,0,0
2019-12-19 09:55:00+08:00,3499.17,3499.23,3497.85,3498.73,11100718,0,0
2019-12-19 09:56:00+08:00,3498.55,3498.97,3497.32,3498.59,8623900,0,0
2019-12-19 09:57:00+08:00,3498.82,3498.85,3497.9,3498.75,9275209,0,0
2019-12-19 09:58:00+08:00,3498.6,3499.71,3498.33,3499.71,9107331,0,0
2019-12-19 09:59:00+08:00,3499.47,3501.08,3499.47,3501.08,9616102,0,0
2019-12-19 10:00:00+08:00,3501.3,3502.49,3501.04,3502.49,9802253,0,0
2019-12-19 10:01:00+08:00,3502.41,3503.37,3502.36,3502.48,7505591,0,0
2019-12-19 10:02:00+08:00,3502.46,3502.54,3501.12,3501.12,8990598,0,0
2019-12-19 10:03:00+08:00,3501.25,3502.01,3500.85,3501.26,9122653,0,0
2019-12-19 10:04:00+08:00,3500.87,3502.57,3500.63,3502.31,8733733,0,0
