Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,147710.42,147730.3,147692.66,147692.66,0,0,0
2019-12-19 10:31:00+03:00,147728.3,147728.84,147711.11,147712.92,0,0,0
2019-12-19 10:32:00+03:00,147718.03,147718.03,147690.53,147714.53,0,0,0
2019-12-19 10:33:00+03:00,147689.55,147740.38,147689.55,147740.38,0,0,0
2019-12-19 10:34:00+03:00,147747.72,147772.33,147734.28,147734.28,0,0,0
2019-12-19 10:35:00+03:00,147718.67,147718.67,147659.86,147664.11,0,0,0
2019-12-19 10:36:00+03:00,147665.33,147665.33,147623.44,147623.44,0,0,0
2019-12-19 10:37:00+03:00,147618.61,147620.5,147567.75,147617.8,0,0,0
2019-12-19 10:38:00+03:00,147621.7,147630.73,147579.55,147610.97,0,0,0
2019-12-19 10:39:00+03:00,147624.94,147695.45,147624.94,147695.45,0,0,0
2019-12-19 10:40:00+03:00,147717.16,147755.42,147701.45,147730.7,0,0,0
2019-12-19 10:41:00+03:00,147711.44,147728.08,147683.02,147702.73,0,0,0
2019-12-19 10:42:00+03:00,147693.16,147696.05,147673.56,147692.48,0,0,0
2019-12-19 10:43:00+03:00,147690.62,147721.45,147685.27,147685.27,0,0,0
2019-12-19 10:44:00+03:00,147663.16,147702.3,147663.16,147697.91,0,0,0
2019-12-19 10:45:00+03:00,147721.72,147721.72,147647.97,147652.61,0,0,0
2019-12-19 10:46:00+03:00,147669.34,147680.83,147626.2,147626.2,0,0,0
2019-12-19 10:47:00+03:00,147627.8,147630.44,147576.06,147630.44,0,0,0
2019-12-19 10:48:00+03:00,147620.34,147628.66,147573.06,147607.98,0,0,0
2019-12-19 10:49:00+03:00,147640.77,147666.81,147628.05,147628.05,0,0,0
2019-12-19 10:50:00+03:00,147653.77,147691.41,147634.02,147691.41,0,0,0
2019-12-19 10:51:00+03:00,147657.41,147686.97,147632.94,147686.97,0,0,0
2019-12-19 10:52:00+03:00,147686.03,147686.03,147622.38,147637.56,0,0,0
2019-12-19 10:53:00+03:00,147655.95,147661.44,147628.39,147628.39,0,0,0
2019-12-19 10:54:00+03:00,147633.94,147648.69,147621.64,147621.64,0,0,0
2019-12-19 10:55:00+03:00,147638.2,147638.2,147583.3,147583.3,0,0,0
2019-12-19 10:56:00+03:00,147620.94,147620.94,147566.39,147566.39,0,0,0
2019-12-19 10:57:00+03:00,147575.47,147607.61,147556.81,147607.61,0,0,0
2019-12-19 10:58:00+03:00,147611.53,147625.67,147561.08,147561.08,0,0,0
2019-12-19 10:59:00+03:00,147616.94,147616.94,147551.12,147586.27,0,0,0
2019-12-19 11:00:00+03:00,147537.23,147577.66,147492.38,147492.38,0,0,0
2019-12-19 11:01:00+03:00,147487.25,147487.25,147416.41,147416.81,0,0,0
2019-12-19 11:02:00+03:00,147396.52,147396.52,147295.95,147295.95,0,0,0
2019-12-19 11:03:00+03:00,147254.5,147268.78,147215.48,147243.47,0,0,0
2019-12-19 11:04:00+03:00,147257.53,147257.53,147198.94,147255.72,0,0,0
2019-12-19 11:05:00+03:00,147287.45,147307.62,147270.8,147291.78,0,0,0
2019-12-19 11:06:00+03:00,147293.27,147293.53,147273.48,147283.88,0,0,0
2019-12-19 11:07:00+03:00,147285.17,147351.94,147285.17,147324.39,0,0,0
2019-12-19 11:08:00+03:00,147351.95,147375.66,147330.92,147330.92,0,0,0
2019-12-19 11:09:00+03:00,147353.89,147401.17,147343.34,147356.12,0,0,0
2019-12-19 11:10:00+03:00,147325.7,147354.73,147325.7,147344.77,0,0,0
2019-12-19 11:11:00+03:00,147346.27,147384.92,147342.8,147365.38,0,0,0
2019-12-19 11:12:00+03:00,147381.8,147385.06,147359.62,147359.62,0,0,0
2019-12-19 11:13:00+03:00,147368.12,147396.06,147358.05,147377.86,0,0,0
2019-12-19 11:14:00+03:00,147389.41,147393.66,147373.88,147379.55,0,0,0
2019-12-19 11:15:00+03:00,147394.31,147448.55,147392.64,147441.73,0,0,0
2019-12-19 11:16:00+03:00,147428.88,147462.47,147428.88,147462.47,0,0,0
2019-12-19 11:17:00+03:00,147474.2,147474.2,147446.89,147467.59,0,0,0
2019-12-19 11:18:00+03:00,147442.02,147534.2,147442.02,147534.2,0,0,0
