Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1690.56,1690.79,1690.46,1690.79,0,0,0
2019-12-18 11:01:00-05:00,1690.84,1690.96,1690.74,1690.8,0,0,0
2019-12-18 11:02:00-05:00,1690.51,1690.92,1690.43,1690.92,0,0,0
2019-12-18 11:03:00-05:00,1690.94,1691.48,1690.94,1691.22,0,0,0
2019-12-18 11:04:00-05:00,1691.11,1691.35,1691.03,1691.28,0,0,0
2019-12-18 11:05:00-05:00,1691.29,1691.81,1691.24,1691.74,0,0,0
2019-12-18 11:06:00-05:00,1691.64,1691.68,1690.75,1690.75,0,0,0
2019-12-18 11:07:00-05:00,1690.86,1691.03,1690.8,1690.8,0,0,0
2019-12-18 11:08:00-05:00,1690.94,1690.94,1690.56,1690.6,0,0,0
2019-12-18 11:09:00-05:00,1690.63,1690.71,1690.59,1690.66,0,0,0
2019-12-18 11:10:00-05:00,1690.73,1690.73,1690.39,1690.39,0,0,0
2019-12-18 11:11:00-05:00,1690.36,1690.51,1690.05,1690.05,0,0,0
2019-12-18 11:12:00-05:00,1690.2,1690.2,1689.84,1690.03,0,0,0
2019-12-18 11:13:00-05:00,1689.95,1689.98,1689.63,1689.74,0,0,0
2019-12-18 11:14:00-05:00,1690.06,1690.06,1689.7,1689.7,0,0,0
2019-12-18 11:17:00-05:00,1690.78,1691.1,1690.67,1690.92,0,0,0
2019-12-18 11:18:00-05:00,1691.05,1691.05,1690.55,1690.64,0,0,0
2019-12-18 11:19:00-05:00,1690.33,1690.77,1690.33,1690.55,0,0,0
2019-12-18 11:20:00-05:00,1690.61,1690.67,1690.24,1690.3,0,0,0
2019-12-18 11:21:00-05:00,1690.23,1690.4,1689.93,1690.15,0,0,0
2019-12-18 11:22:00-05:00,1690.08,1690.51,1690.0,1690.47,0,0,0
2019-12-18 11:23:00-05:00,1690.51,1690.68,1690.51,1690.61,0,0,0
2019-12-18 11:24:00-05:00,1690.56,1690.78,1690.56,1690.75,0,0,0
2019-12-18 11:25:00-05:00,1690.86,1690.88,1690.7,1690.7,0,0,0
2019-12-18 11:26:00-05:00,1690.61,1690.92,1690.61,1690.75,0,0,0
2019-12-18 11:27:00-05:00,1690.5,1690.95,1690.5,1690.72,0,0,0
2019-12-18 11:28:00-05:00,1690.86,1690.95,1690.65,1690.71,0,0,0
2019-12-18 11:29:00-05:00,1690.74,1690.74,1690.03,1690.33,0,0,0
2019-12-18 11:30:00-05:00,1690.18,1690.39,1690.14,1690.33,0,0,0
2019-12-18 11:31:00-05:00,1690.17,1690.51,1690.17,1690.34,0,0,0
2019-12-18 11:32:00-05:00,1690.47,1690.54,1690.25,1690.36,0,0,0
2019-12-18 11:33:00-05:00,1690.45,1690.74,1690.39,1690.39,0,0,0
2019-12-18 11:34:00-05:00,1690.62,1690.91,1690.49,1690.49,0,0,0
2019-12-18 11:35:00-05:00,1690.55,1690.64,1690.28,1690.57,0,0,0
2019-12-18 11:36:00-05:00,1690.55,1690.64,1690.36,1690.54,0,0,0
2019-12-18 11:37:00-05:00,1690.36,1690.46,1690.15,1690.28,0,0,0
2019-12-18 11:38:00-05:00,1690.35,1690.35,1690.06,1690.06,0,0,0
2019-12-18 11:39:00-05:00,1690.07,1690.1,1689.81,1689.85,0,0,0
2019-12-18 11:40:00-05:00,1689.82,1689.82,1689.55,1689.71,0,0,0
2019-12-18 11:41:00-05:00,1689.49,1689.49,1689.2,1689.35,0,0,0
2019-12-18 11:42:00-05:00,1689.39,1689.41,1688.82,1689.09,0,0,0
2019-12-18 11:43:00-05:00,1689.15,1689.15,1688.74,1688.99,0,0,0
2019-12-18 11:44:00-05:00,1688.7,1688.7,1688.66,1688.66,0,0,0
2019-12-18 11:46:00-05:00,1688.61,1688.75,1688.56,1688.6,0,0,0
2019-12-18 11:47:00-05:00,1688.71,1688.73,1688.51,1688.7,0,0,0
2019-12-18 11:48:00-05:00,1688.77,1688.98,1688.76,1688.76,0,0,0
2019-12-18 11:49:00-05:00,1689.0,1689.0,1688.7,1688.81,0,0,0
2019-12-18 11:50:00-05:00,1688.59,1688.63,1688.06,1688.17,0,0,0
2019-12-18 11:51:00-05:00,1688.13,1688.46,1688.08,1688.19,0,0,0
2019-12-18 11:52:00-05:00,1688.11,1688.14,1687.92,1687.93,0,0,0
2019-12-18 11:53:00-05:00,1687.95,1688.12,1687.93,1687.99,0,0,0
2019-12-18 11:54:00-05:00,1687.99,1688.08,1687.52,1687.52,0,0,0
2019-12-18 11:55:00-05:00,1687.33,1687.73,1687.33,1687.62,0,0,0
2019-12-18 11:56:00-05:00,1687.72,1687.97,1687.71,1687.95,0,0,0
2019-12-18 11:57:00-05:00,1687.96,1687.98,1687.83,1687.92,0,0,0
2019-12-18 11:58:00-05:00,1687.87,1687.87,1687.35,1687.35,0,0,0
2019-12-18 11:59:00-05:00,1687.49,1687.5,1687.02,1687.02,0,0,0
2019-12-18 12:00:00-05:00,1687.11,1687.12,1686.81,1686.94,0,0,0
2019-12-18 12:01:00-05:00,1686.96,1687.11,1686.9,1687.0,0,0,0
2019-12-18 12:02:00-05:00,1686.96,1687.25,1686.9,1687.12,0,0,0
2019-12-18 12:03:00-05:00,1687.1,1687.21,1686.82,1686.82,0,0,0
2019-12-18 12:04:00-05:00,1687.04,1687.22,1687.04,1687.13,0,0,0
2019-12-18 12:05:00-05:00,1687.02,1687.11,1686.93,1687.1,0,0,0
2019-12-18 12:06:00-05:00,1687.12,1687.12,1686.85,1686.91,0,0,0
2019-12-18 12:07:00-05:00,1686.9,1687.16,1686.87,1687.16,0,0,0
2019-12-18 12:08:00-05:00,1687.19,1687.19,1686.83,1686.9,0,0,0
2019-12-18 12:09:00-05:00,1686.84,1686.9,1686.74,1686.75,0,0,0
2019-12-18 12:10:00-05:00,1686.78,1686.78,1686.41,1686.43,0,0,0
2019-12-18 12:11:00-05:00,1686.43,1686.43,1686.14,1686.14,0,0,0
2019-12-18 12:12:00-05:00,1686.21,1686.51,1686.0,1686.51,0,0,0
2019-12-18 12:13:00-05:00,1686.37,1686.46,1686.24,1686.31,0,0,0
2019-12-18 12:14:00-05:00,1686.6,1687.02,1686.6,1687.02,0,0,0
2019-12-18 12:15:00-05:00,1686.73,1686.73,1686.3,1686.47,0,0,0
2019-12-18 12:17:00-05:00,1686.66,1686.8,1686.62,1686.8,0,0,0
