Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,191.52,191.6,191.52,191.6,0,0,0
2019-12-18 11:01:00-05:00,191.6,191.76,191.6,191.76,0,0,0
2019-12-18 11:02:00-05:00,191.68,191.68,191.52,191.52,0,0,0
2019-12-18 11:03:00-05:00,191.52,191.68,191.52,191.68,0,0,0
2019-12-18 11:04:00-05:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-18 11:05:00-05:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-18 11:06:00-05:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-18 11:07:00-05:00,191.6,191.6,191.6,191.6,0,0,0
2019-12-18 11:08:00-05:00,191.52,191.52,191.44,191.44,0,0,0
2019-12-18 11:09:00-05:00,191.44,191.44,191.29,191.29,0,0,0
2019-12-18 11:10:00-05:00,191.29,191.29,191.13,191.21,0,0,0
2019-12-18 11:11:00-05:00,191.21,191.21,191.05,191.05,0,0,0
2019-12-18 11:12:00-05:00,191.05,191.05,190.97,190.97,0,0,0
2019-12-18 11:13:00-05:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-18 11:14:00-05:00,190.97,191.13,190.97,191.13,0,0,0
2019-12-18 11:15:00-05:00,191.05,191.05,191.05,191.05,0,0,0
2019-12-18 11:16:00-05:00,191.13,191.21,191.13,191.21,0,0,0
2019-12-18 11:17:00-05:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-18 11:18:00-05:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-18 11:19:00-05:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-18 11:20:00-05:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-18 12:13:00-05:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-18 12:14:00-05:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-18 12:27:00-05:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-18 12:28:00-05:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-19 09:30:00-05:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-19 09:31:00-05:00,190.97,190.97,190.97,190.97,0,0,0
2019-12-19 11:32:00-05:00,192.31,192.31,192.31,192.31,0,0,0
2019-12-20 09:30:00-05:00,192.54,192.54,192.54,192.54,0,0,0
2019-12-23 11:08:00-05:00,191.29,191.29,191.21,191.21,0,0,0
2019-12-23 11:09:00-05:00,191.21,191.29,191.21,191.29,0,0,0
2019-12-23 11:10:00-05:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-23 11:11:00-05:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-23 11:12:00-05:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-23 11:13:00-05:00,191.29,191.36,191.29,191.36,0,0,0
2019-12-23 11:14:00-05:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 11:15:00-05:00,191.36,191.52,191.36,191.52,0,0,0
2019-12-23 11:16:00-05:00,191.44,191.44,191.44,191.44,0,0,0
2019-12-23 11:17:00-05:00,191.44,191.44,191.36,191.36,0,0,0
2019-12-23 11:18:00-05:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 11:19:00-05:00,191.29,191.29,191.13,191.13,0,0,0
2019-12-23 11:20:00-05:00,191.13,191.21,191.13,191.21,0,0,0
2019-12-23 11:21:00-05:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 11:22:00-05:00,191.36,191.44,191.36,191.44,0,0,0
2019-12-23 11:23:00-05:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 11:24:00-05:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 11:25:00-05:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 11:26:00-05:00,191.36,191.36,191.36,191.36,0,0,0
2019-12-23 11:27:00-05:00,191.36,191.44,191.36,191.44,0,0,0
2019-12-23 11:28:00-05:00,191.44,191.52,191.44,191.52,0,0,0
2019-12-23 11:29:00-05:00,191.84,191.91,191.68,191.84,0,0,0
2019-12-23 11:30:00-05:00,191.6,191.6,191.52,191.52,0,0,0
2019-12-23 11:31:00-05:00,191.52,191.52,191.52,191.52,0,0,0
2019-12-24 09:30:00-05:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-26 09:45:00-05:00,194.19,194.35,194.19,194.35,0,0,0
2019-12-31 09:30:00-05:00,194.82,194.82,194.82,194.82,0,0,0
