Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,149.82,149.92,149.82,149.85,0,0,0
2019-12-18 11:01:00-05:00,149.88,149.92,149.88,149.92,0,0,0
2019-12-18 11:02:00-05:00,149.88,149.92,149.85,149.92,0,0,0
2019-12-18 11:03:00-05:00,149.82,149.88,149.82,149.88,0,0,0
2019-12-18 11:04:00-05:00,149.88,149.92,149.82,149.92,0,0,0
2019-12-18 11:05:00-05:00,149.92,149.92,149.92,149.92,0,0,0
2019-12-18 11:06:00-05:00,149.85,149.88,149.85,149.88,0,0,0
2019-12-18 11:07:00-05:00,149.85,149.95,149.85,149.95,0,0,0
2019-12-18 11:08:00-05:00,149.95,149.95,149.95,149.95,0,0,0
2019-12-18 11:09:00-05:00,149.98,149.98,149.98,149.98,0,0,0
2019-12-18 11:10:00-05:00,149.98,150.02,149.98,150.02,0,0,0
2019-12-18 11:11:00-05:00,150.01,150.02,149.95,149.95,0,0,0
2019-12-18 11:12:00-05:00,149.98,150.02,149.98,150.02,0,0,0
2019-12-18 11:13:00-05:00,150.02,150.02,150.02,150.02,0,0,0
2019-12-18 11:14:00-05:00,150.02,150.02,149.98,150.02,0,0,0
2019-12-18 11:17:00-05:00,150.08,150.08,150.08,150.08,0,0,0
2019-12-18 11:18:00-05:00,150.05,150.11,150.05,150.11,0,0,0
2019-12-18 11:19:00-05:00,150.11,150.15,150.11,150.15,0,0,0
2019-12-18 11:20:00-05:00,150.11,150.15,150.11,150.11,0,0,0
2019-12-18 11:21:00-05:00,150.11,150.15,150.11,150.15,0,0,0
2019-12-18 11:22:00-05:00,150.15,150.21,150.11,150.11,0,0,0
2019-12-18 11:23:00-05:00,150.15,150.15,150.15,150.15,0,0,0
2019-12-18 11:24:00-05:00,150.15,150.15,150.15,150.15,0,0,0
2019-12-18 11:25:00-05:00,150.15,150.18,150.15,150.18,0,0,0
2019-12-18 11:26:00-05:00,150.18,150.18,150.18,150.18,0,0,0
2019-12-18 11:27:00-05:00,150.15,150.15,150.08,150.1,0,0,0
2019-12-18 11:28:00-05:00,150.1,150.1,150.05,150.05,0,0,0
2019-12-18 11:29:00-05:00,150.05,150.05,150.02,150.02,0,0,0
2019-12-18 11:30:00-05:00,150.02,150.08,150.02,150.08,0,0,0
2019-12-18 11:31:00-05:00,150.08,150.08,150.08,150.08,0,0,0
2019-12-18 11:32:00-05:00,150.08,150.08,150.05,150.08,0,0,0
2019-12-18 11:33:00-05:00,150.08,150.11,150.08,150.11,0,0,0
2019-12-18 11:34:00-05:00,150.15,150.18,150.15,150.18,0,0,0
2019-12-18 11:35:00-05:00,150.15,150.15,150.08,150.08,0,0,0
2019-12-18 11:36:00-05:00,150.08,150.11,150.08,150.11,0,0,0
2019-12-18 11:37:00-05:00,150.11,150.11,150.08,150.08,0,0,0
2019-12-18 11:38:00-05:00,150.08,150.08,150.08,150.08,0,0,0
2019-12-18 11:39:00-05:00,150.08,150.08,150.08,150.08,0,0,0
