Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1249.73,1249.73,1249.7,1249.73,0,0,0
2019-12-18 11:03:00-05:00,1249.72,1249.77,1249.7,1249.77,0,0,0
2019-12-18 11:04:00-05:00,1249.79,1249.79,1249.71,1249.72,0,0,0
2019-12-18 11:05:00-05:00,1249.74,1249.83,1249.74,1249.83,0,0,0
2019-12-18 11:06:00-05:00,1249.87,1249.87,1249.8,1249.82,0,0,0
2019-12-18 11:07:00-05:00,1249.82,1249.82,1249.68,1249.68,0,0,0
2019-12-18 11:08:00-05:00,1249.75,1249.75,1249.61,1249.61,0,0,0
2019-12-18 11:09:00-05:00,1249.56,1249.67,1249.56,1249.57,0,0,0
2019-12-18 11:10:00-05:00,1249.58,1249.68,1249.58,1249.67,0,0,0
2019-12-18 11:11:00-05:00,1249.66,1249.66,1249.52,1249.52,0,0,0
2019-12-18 11:12:00-05:00,1249.56,1249.58,1249.54,1249.55,0,0,0
2019-12-18 11:13:00-05:00,1249.59,1249.59,1249.52,1249.59,0,0,0
2019-12-18 11:14:00-05:00,1249.55,1249.66,1249.55,1249.66,0,0,0
2019-12-18 11:15:00-05:00,1249.72,1249.75,1249.72,1249.75,0,0,0
2019-12-18 11:16:00-05:00,1249.77,1249.82,1249.67,1249.82,0,0,0
2019-12-18 11:17:00-05:00,1249.79,1249.85,1249.79,1249.85,0,0,0
2019-12-18 11:18:00-05:00,1249.84,1249.87,1249.81,1249.81,0,0,0
2019-12-18 11:19:00-05:00,1249.88,1249.88,1249.86,1249.86,0,0,0
2019-12-18 11:20:00-05:00,1249.9,1249.91,1249.84,1249.91,0,0,0
2019-12-18 11:21:00-05:00,1249.93,1249.93,1249.81,1249.9,0,0,0
2019-12-18 11:22:00-05:00,1249.84,1249.87,1249.8,1249.8,0,0,0
2019-12-18 11:23:00-05:00,1249.78,1249.91,1249.78,1249.82,0,0,0
2019-12-18 11:24:00-05:00,1249.88,1249.93,1249.88,1249.92,0,0,0
2019-12-18 11:25:00-05:00,1249.93,1249.96,1249.86,1249.96,0,0,0
2019-12-18 11:26:00-05:00,1249.89,1249.92,1249.87,1249.92,0,0,0
2019-12-18 11:27:00-05:00,1249.91,1250.01,1249.91,1249.97,0,0,0
2019-12-18 11:28:00-05:00,1249.96,1249.96,1249.91,1249.91,0,0,0
2019-12-18 11:29:00-05:00,1249.88,1249.94,1249.88,1249.94,0,0,0
2019-12-18 11:31:00-05:00,1249.78,1249.81,1249.74,1249.81,0,0,0
