Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,17.08,17.09,17.08,17.09,0,0,0
2019-12-18 11:01:00-05:00,17.1,17.1,17.09,17.1,0,0,0
2019-12-18 11:02:00-05:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-18 11:03:00-05:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-18 11:04:00-05:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-18 11:05:00-05:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-18 11:06:00-05:00,17.1,17.1,17.09,17.09,0,0,0
2019-12-18 11:07:00-05:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-18 11:08:00-05:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-18 11:09:00-05:00,17.08,17.08,17.07,17.07,0,0,0
2019-12-18 11:10:00-05:00,17.07,17.07,17.06,17.07,0,0,0
2019-12-18 11:11:00-05:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-18 11:12:00-05:00,17.05,17.05,17.05,17.05,0,0,0
2019-12-18 11:13:00-05:00,17.05,17.05,17.04,17.04,0,0,0
2019-12-18 11:14:00-05:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-18 11:15:00-05:00,17.06,17.06,17.06,17.06,0,0,0
2019-12-18 11:16:00-05:00,17.06,17.07,17.06,17.07,0,0,0
2019-12-18 11:17:00-05:00,17.07,17.08,17.07,17.08,0,0,0
2019-12-18 11:18:00-05:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-18 11:19:00-05:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-18 11:20:00-05:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-18 12:13:00-05:00,17.07,17.07,17.07,17.07,0,0,0
2019-12-18 12:27:00-05:00,17.09,17.09,17.09,17.09,0,0,0
2019-12-19 09:30:00-05:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-19 11:32:00-05:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-20 09:30:00-05:00,17.16,17.16,17.16,17.16,0,0,0
2019-12-23 11:07:00-05:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 11:08:00-05:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 11:09:00-05:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 11:10:00-05:00,16.97,16.97,16.97,16.97,0,0,0
2019-12-23 11:11:00-05:00,16.97,16.98,16.97,16.98,0,0,0
2019-12-23 11:12:00-05:00,16.97,16.98,16.97,16.98,0,0,0
2019-12-23 11:13:00-05:00,16.98,16.99,16.98,16.99,0,0,0
2019-12-23 11:14:00-05:00,16.99,16.99,16.98,16.99,0,0,0
2019-12-23 11:15:00-05:00,16.99,16.99,16.99,16.99,0,0,0
2019-12-23 11:16:00-05:00,16.99,16.99,16.99,16.99,0,0,0
2019-12-23 11:17:00-05:00,16.99,16.99,16.99,16.99,0,0,0
2019-12-23 11:18:00-05:00,16.99,16.99,16.99,16.99,0,0,0
2019-12-23 11:19:00-05:00,16.99,16.99,16.98,16.98,0,0,0
2019-12-23 11:20:00-05:00,16.99,17.0,16.99,17.0,0,0,0
2019-12-23 11:21:00-05:00,17.0,17.0,17.0,17.0,0,0,0
2019-12-23 11:22:00-05:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-23 11:23:00-05:00,17.01,17.01,17.0,17.0,0,0,0
2019-12-23 11:24:00-05:00,17.0,17.01,17.0,17.0,0,0,0
2019-12-23 11:25:00-05:00,17.01,17.01,17.0,17.01,0,0,0
2019-12-23 11:26:00-05:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-23 11:27:00-05:00,17.01,17.01,17.01,17.01,0,0,0
2019-12-23 11:28:00-05:00,17.01,17.02,17.01,17.02,0,0,0
2019-12-23 11:29:00-05:00,17.04,17.04,17.04,17.04,0,0,0
2019-12-23 11:30:00-05:00,17.03,17.03,17.02,17.02,0,0,0
2019-12-23 11:31:00-05:00,17.02,17.02,17.02,17.02,0,0,0
2019-12-23 15:48:00-05:00,17.03,17.03,17.03,17.03,0,0,0
2019-12-24 09:30:00-05:00,17.03,17.03,17.03,17.03,0,0,0
2019-12-26 09:30:00-05:00,17.12,17.12,17.12,17.12,0,0,0
2019-12-26 09:45:00-05:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-30 15:57:00-05:00,17.24,17.24,17.24,17.24,0,0,0
2019-12-31 09:30:00-05:00,17.24,17.24,17.24,17.24,0,0,0
