Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,766.09,766.27,766.09,766.27,0,0,0
2019-12-18 11:01:00-05:00,766.29,766.4,766.29,766.4,0,0,0
2019-12-18 11:02:00-05:00,766.34,766.34,766.22,766.26,0,0,0
2019-12-18 11:03:00-05:00,766.3,766.47,766.3,766.46,0,0,0
2019-12-18 11:04:00-05:00,766.44,766.47,766.42,766.42,0,0,0
2019-12-18 11:05:00-05:00,766.43,766.44,766.39,766.39,0,0,0
2019-12-18 11:06:00-05:00,766.39,766.39,766.32,766.32,0,0,0
2019-12-18 11:07:00-05:00,766.23,766.23,766.16,766.16,0,0,0
2019-12-18 11:08:00-05:00,766.08,766.08,765.98,766.0,0,0,0
2019-12-18 11:09:00-05:00,766.01,766.02,765.89,765.89,0,0,0
2019-12-18 11:10:00-05:00,765.9,765.9,765.83,765.9,0,0,0
2019-12-18 11:11:00-05:00,765.89,765.89,765.78,765.78,0,0,0
2019-12-18 11:12:00-05:00,765.73,765.73,765.61,765.62,0,0,0
2019-12-18 11:13:00-05:00,765.59,765.63,765.57,765.57,0,0,0
2019-12-18 11:14:00-05:00,765.62,765.68,765.62,765.68,0,0,0
2019-12-18 11:15:00-05:00,765.69,765.71,765.66,765.71,0,0,0
2019-12-18 11:16:00-05:00,765.72,765.81,765.68,765.81,0,0,0
2019-12-18 11:17:00-05:00,765.86,765.97,765.86,765.96,0,0,0
2019-12-18 11:18:00-05:00,765.97,765.98,765.93,765.96,0,0,0
2019-12-18 11:19:00-05:00,766.0,766.0,765.97,765.97,0,0,0
2019-12-18 11:20:00-05:00,765.95,765.95,765.95,765.95,0,0,0
2019-12-18 12:13:00-05:00,765.05,765.05,765.05,765.05,0,0,0
2019-12-18 12:14:00-05:00,764.99,764.99,764.99,764.99,0,0,0
2019-12-18 12:27:00-05:00,765.53,765.53,765.53,765.53,0,0,0
2019-12-18 12:28:00-05:00,765.54,765.54,765.54,765.54,0,0,0
2019-12-19 09:30:00-05:00,765.62,765.62,765.62,765.62,0,0,0
2019-12-19 09:31:00-05:00,765.62,765.62,765.62,765.62,0,0,0
2019-12-19 11:32:00-05:00,768.64,768.64,768.64,768.64,0,0,0
2019-12-20 09:30:00-05:00,768.19,768.19,768.19,768.19,0,0,0
2019-12-23 11:08:00-05:00,766.44,766.44,766.37,766.4,0,0,0
2019-12-23 11:09:00-05:00,766.39,766.39,766.25,766.25,0,0,0
2019-12-23 11:10:00-05:00,766.25,766.32,766.25,766.32,0,0,0
2019-12-23 11:11:00-05:00,766.3,766.35,766.3,766.34,0,0,0
2019-12-23 11:12:00-05:00,766.34,766.37,766.34,766.37,0,0,0
2019-12-23 11:13:00-05:00,766.36,766.39,766.36,766.38,0,0,0
2019-12-23 11:14:00-05:00,766.38,766.4,766.36,766.36,0,0,0
2019-12-23 11:15:00-05:00,766.36,766.45,766.36,766.44,0,0,0
2019-12-23 11:16:00-05:00,766.42,766.42,766.36,766.41,0,0,0
2019-12-23 11:17:00-05:00,766.43,766.5,766.43,766.5,0,0,0
2019-12-23 11:18:00-05:00,766.49,766.51,766.49,766.51,0,0,0
2019-12-23 11:19:00-05:00,766.49,766.49,766.42,766.42,0,0,0
2019-12-23 11:20:00-05:00,766.45,766.56,766.45,766.56,0,0,0
2019-12-23 11:21:00-05:00,766.67,766.68,766.65,766.65,0,0,0
2019-12-23 11:22:00-05:00,766.67,766.79,766.67,766.79,0,0,0
2019-12-23 11:23:00-05:00,766.75,766.75,766.72,766.72,0,0,0
2019-12-23 11:24:00-05:00,766.72,766.76,766.71,766.76,0,0,0
2019-12-23 11:25:00-05:00,766.74,766.81,766.74,766.81,0,0,0
2019-12-23 11:26:00-05:00,766.83,766.88,766.83,766.87,0,0,0
2019-12-23 11:27:00-05:00,766.89,766.93,766.89,766.93,0,0,0
2019-12-23 11:28:00-05:00,766.92,767.02,766.92,767.02,0,0,0
2019-12-23 11:29:00-05:00,767.16,767.39,767.16,767.33,0,0,0
2019-12-23 11:30:00-05:00,767.28,767.28,767.14,767.14,0,0,0
2019-12-23 11:31:00-05:00,767.07,767.09,767.07,767.09,0,0,0
2019-12-24 09:30:00-05:00,767.56,767.56,767.56,767.56,0,0,0
2019-12-31 09:30:00-05:00,777.02,777.02,777.02,777.02,0,0,0
