Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,518.38,518.42,518.37,518.37,0,0,0
2019-12-18 11:01:00-05:00,518.37,518.37,518.35,518.35,0,0,0
2019-12-18 11:02:00-05:00,518.35,518.35,518.3,518.3,0,0,0
2019-12-18 11:03:00-05:00,518.3,518.32,518.3,518.32,0,0,0
2019-12-18 11:04:00-05:00,518.31,518.33,518.31,518.33,0,0,0
2019-12-18 11:05:00-05:00,518.33,518.45,518.33,518.45,0,0,0
2019-12-18 11:06:00-05:00,518.45,518.49,518.45,518.49,0,0,0
2019-12-18 11:07:00-05:00,518.49,518.49,518.45,518.45,0,0,0
2019-12-18 11:08:00-05:00,518.45,518.47,518.45,518.46,0,0,0
2019-12-18 11:09:00-05:00,518.46,518.46,518.45,518.45,0,0,0
2019-12-18 11:10:00-05:00,518.45,518.57,518.45,518.57,0,0,0
2019-12-18 11:11:00-05:00,518.57,518.6,518.57,518.6,0,0,0
2019-12-18 11:12:00-05:00,518.6,518.66,518.6,518.64,0,0,0
2019-12-18 11:13:00-05:00,518.62,518.64,518.62,518.64,0,0,0
2019-12-18 11:14:00-05:00,518.64,518.67,518.64,518.67,0,0,0
2019-12-18 11:15:00-05:00,518.67,518.71,518.67,518.71,0,0,0
2019-12-18 11:16:00-05:00,518.72,518.79,518.72,518.78,0,0,0
2019-12-18 11:17:00-05:00,518.78,518.8,518.78,518.8,0,0,0
2019-12-18 11:18:00-05:00,518.8,518.81,518.79,518.81,0,0,0
2019-12-18 11:19:00-05:00,518.81,518.82,518.81,518.82,0,0,0
2019-12-18 11:20:00-05:00,518.81,518.82,518.81,518.82,0,0,0
2019-12-18 11:21:00-05:00,518.82,518.85,518.82,518.85,0,0,0
2019-12-18 11:22:00-05:00,518.86,518.97,518.86,518.97,0,0,0
2019-12-18 11:23:00-05:00,518.97,519.0,518.97,519.0,0,0,0
2019-12-18 11:24:00-05:00,519.01,519.03,519.0,519.03,0,0,0
2019-12-18 11:25:00-05:00,519.03,519.06,519.03,519.06,0,0,0
2019-12-18 11:26:00-05:00,519.06,519.06,519.05,519.06,0,0,0
2019-12-18 11:27:00-05:00,519.06,519.1,519.06,519.1,0,0,0
2019-12-18 11:28:00-05:00,519.09,519.09,519.08,519.09,0,0,0
2019-12-18 11:29:00-05:00,519.09,519.09,519.02,519.02,0,0,0
2019-12-18 11:30:00-05:00,519.02,519.02,518.99,519.0,0,0,0
2019-12-18 11:31:00-05:00,519.01,519.01,518.95,518.95,0,0,0
2019-12-18 11:32:00-05:00,518.95,518.95,518.91,518.91,0,0,0
2019-12-18 11:33:00-05:00,518.92,518.92,518.89,518.89,0,0,0
2019-12-18 11:34:00-05:00,518.89,518.89,518.88,518.88,0,0,0
2019-12-18 11:35:00-05:00,518.88,518.88,518.87,518.87,0,0,0
2019-12-18 11:36:00-05:00,518.87,518.87,518.86,518.86,0,0,0
2019-12-18 11:37:00-05:00,518.86,518.86,518.74,518.74,0,0,0
2019-12-18 11:38:00-05:00,518.75,518.76,518.74,518.76,0,0,0
2019-12-18 11:39:00-05:00,518.76,518.77,518.76,518.77,0,0,0
2019-12-18 11:40:00-05:00,518.76,518.76,518.72,518.72,0,0,0
2019-12-18 11:41:00-05:00,518.71,518.71,518.64,518.64,0,0,0
2019-12-18 11:42:00-05:00,518.63,518.63,518.51,518.51,0,0,0
2019-12-18 11:43:00-05:00,518.49,518.49,518.37,518.37,0,0,0
2019-12-18 11:44:00-05:00,518.38,518.38,518.37,518.37,0,0,0
2019-12-18 11:45:00-05:00,518.37,518.42,518.37,518.42,0,0,0
2019-12-18 11:46:00-05:00,518.42,518.43,518.41,518.43,0,0,0
2019-12-18 11:47:00-05:00,518.42,518.42,518.4,518.4,0,0,0
2019-12-18 11:48:00-05:00,518.4,518.41,518.4,518.4,0,0,0
2019-12-18 11:49:00-05:00,518.4,518.41,518.39,518.39,0,0,0
2019-12-18 11:50:00-05:00,518.39,518.4,518.31,518.31,0,0,0
2019-12-18 11:51:00-05:00,518.3,518.3,518.21,518.21,0,0,0
2019-12-18 11:52:00-05:00,518.19,518.19,518.18,518.18,0,0,0
2019-12-18 11:53:00-05:00,518.18,518.18,518.18,518.18,0,0,0
2019-12-18 11:54:00-05:00,518.18,518.19,518.16,518.16,0,0,0
2019-12-18 11:55:00-05:00,518.16,518.16,518.03,518.03,0,0,0
2019-12-18 11:56:00-05:00,518.03,518.03,517.98,517.98,0,0,0
2019-12-18 11:57:00-05:00,517.97,517.97,517.96,517.97,0,0,0
2019-12-18 11:58:00-05:00,517.97,517.97,517.96,517.97,0,0,0
2019-12-18 11:59:00-05:00,517.97,517.97,517.96,517.96,0,0,0
2019-12-18 12:00:00-05:00,517.95,517.99,517.95,517.99,0,0,0
2019-12-18 12:01:00-05:00,517.99,518.0,517.99,517.99,0,0,0
2019-12-18 12:02:00-05:00,517.99,518.01,517.99,518.01,0,0,0
2019-12-18 12:03:00-05:00,518.01,518.04,518.01,518.04,0,0,0
2019-12-18 12:04:00-05:00,518.05,518.06,518.04,518.06,0,0,0
2019-12-18 12:05:00-05:00,518.06,518.09,518.06,518.09,0,0,0
2019-12-18 12:06:00-05:00,518.09,518.24,518.09,518.24,0,0,0
2019-12-18 12:07:00-05:00,518.25,518.3,518.25,518.3,0,0,0
