Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,497.56,497.56,497.5,497.5,0,0,0
2019-12-18 11:01:00-05:00,497.51,497.54,497.47,497.53,0,0,0
2019-12-18 11:02:00-05:00,497.54,497.54,497.52,497.53,0,0,0
2019-12-18 11:03:00-05:00,497.53,497.53,497.5,497.5,0,0,0
2019-12-18 11:04:00-05:00,497.52,497.56,497.52,497.55,0,0,0
2019-12-18 11:05:00-05:00,497.56,497.69,497.55,497.69,0,0,0
2019-12-18 11:06:00-05:00,497.65,497.71,497.58,497.69,0,0,0
2019-12-18 11:07:00-05:00,497.41,497.6,497.39,497.39,0,0,0
2019-12-18 11:08:00-05:00,497.45,497.53,497.45,497.48,0,0,0
2019-12-18 11:09:00-05:00,497.47,497.52,497.44,497.45,0,0,0
2019-12-18 11:10:00-05:00,497.52,497.52,497.43,497.44,0,0,0
2019-12-18 11:11:00-05:00,497.4,497.4,497.36,497.38,0,0,0
2019-12-18 11:12:00-05:00,497.39,497.51,497.36,497.46,0,0,0
2019-12-18 11:13:00-05:00,497.41,497.52,497.4,497.52,0,0,0
2019-12-18 11:14:00-05:00,497.45,497.49,497.35,497.4,0,0,0
2019-12-18 11:17:00-05:00,497.36,497.36,497.3,497.3,0,0,0
2019-12-18 11:18:00-05:00,497.29,497.32,497.26,497.26,0,0,0
2019-12-18 11:19:00-05:00,497.29,497.29,497.14,497.14,0,0,0
2019-12-18 11:20:00-05:00,497.23,497.24,497.17,497.18,0,0,0
2019-12-18 11:21:00-05:00,497.19,497.22,497.16,497.2,0,0,0
2019-12-18 11:22:00-05:00,497.14,497.25,497.14,497.25,0,0,0
2019-12-18 11:23:00-05:00,497.25,497.25,497.18,497.23,0,0,0
2019-12-18 11:24:00-05:00,497.23,497.36,497.11,497.33,0,0,0
2019-12-18 11:25:00-05:00,497.31,497.33,497.14,497.21,0,0,0
2019-12-18 11:26:00-05:00,497.21,497.34,497.21,497.29,0,0,0
2019-12-18 11:27:00-05:00,497.26,497.31,497.21,497.28,0,0,0
2019-12-18 11:28:00-05:00,497.25,497.26,497.22,497.23,0,0,0
2019-12-18 11:29:00-05:00,497.25,497.36,497.25,497.36,0,0,0
2019-12-18 11:30:00-05:00,497.29,497.36,497.29,497.29,0,0,0
2019-12-18 11:31:00-05:00,497.3,497.35,497.3,497.33,0,0,0
2019-12-18 11:32:00-05:00,497.35,497.38,497.33,497.35,0,0,0
2019-12-18 11:33:00-05:00,497.35,497.44,497.35,497.43,0,0,0
2019-12-18 11:34:00-05:00,497.38,497.49,497.38,497.41,0,0,0
2019-12-18 11:35:00-05:00,497.5,497.5,497.42,497.43,0,0,0
2019-12-18 11:36:00-05:00,497.43,497.48,497.42,497.46,0,0,0
2019-12-18 11:37:00-05:00,497.43,497.46,497.42,497.43,0,0,0
2019-12-18 11:38:00-05:00,497.44,497.44,497.4,497.42,0,0,0
2019-12-18 11:39:00-05:00,497.41,497.46,497.41,497.46,0,0,0
2019-12-18 11:40:00-05:00,497.44,497.53,497.44,497.51,0,0,0
