Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1650.89,1650.89,1649.83,1650.21,0,0,0
2019-12-18 11:01:00-05:00,1650.14,1650.36,1650.14,1650.33,0,0,0
2019-12-18 11:02:00-05:00,1649.84,1650.67,1649.84,1650.56,0,0,0
2019-12-18 11:03:00-05:00,1650.44,1650.44,1650.09,1650.09,0,0,0
2019-12-18 11:04:00-05:00,1650.51,1650.51,1649.26,1649.26,0,0,0
2019-12-18 11:05:00-05:00,1649.54,1649.82,1649.5,1649.67,0,0,0
2019-12-18 11:06:00-05:00,1649.38,1649.38,1648.54,1648.54,0,0,0
2019-12-18 11:07:00-05:00,1648.41,1648.43,1648.02,1648.02,0,0,0
2019-12-18 11:08:00-05:00,1648.2,1648.21,1647.26,1648.21,0,0,0
2019-12-18 11:09:00-05:00,1648.27,1648.27,1647.79,1648.02,0,0,0
2019-12-18 11:10:00-05:00,1648.05,1648.8,1648.05,1648.27,0,0,0
2019-12-18 11:11:00-05:00,1647.8,1647.83,1647.59,1647.67,0,0,0
2019-12-18 11:12:00-05:00,1646.91,1647.68,1646.91,1647.68,0,0,0
2019-12-18 11:13:00-05:00,1647.52,1647.95,1647.52,1647.6,0,0,0
2019-12-18 11:14:00-05:00,1647.1,1647.79,1647.1,1647.79,0,0,0
2019-12-18 11:15:00-05:00,1647.65,1647.68,1647.42,1647.42,0,0,0
2019-12-18 11:16:00-05:00,1647.68,1647.93,1647.35,1647.93,0,0,0
2019-12-18 11:17:00-05:00,1647.62,1647.84,1647.44,1647.84,0,0,0
2019-12-18 11:18:00-05:00,1647.75,1647.85,1647.62,1647.63,0,0,0
2019-12-18 11:19:00-05:00,1647.44,1647.92,1647.44,1647.86,0,0,0
2019-12-18 11:20:00-05:00,1648.14,1648.14,1648.14,1648.14,0,0,0
2019-12-18 11:21:00-05:00,1647.41,1647.41,1647.41,1647.41,0,0,0
2019-12-18 11:22:00-05:00,1647.33,1647.57,1647.12,1647.12,0,0,0
2019-12-18 11:23:00-05:00,1647.27,1647.4,1647.09,1647.4,0,0,0
2019-12-18 11:24:00-05:00,1647.36,1647.4,1647.34,1647.34,0,0,0
2019-12-18 11:25:00-05:00,1647.35,1647.35,1647.07,1647.11,0,0,0
2019-12-18 11:26:00-05:00,1647.14,1647.14,1646.2,1646.2,0,0,0
2019-12-18 11:27:00-05:00,1645.49,1645.76,1645.31,1645.31,0,0,0
2019-12-18 11:28:00-05:00,1645.21,1645.7,1645.21,1645.47,0,0,0
2019-12-18 11:29:00-05:00,1645.67,1645.97,1645.39,1645.39,0,0,0
2019-12-18 11:30:00-05:00,1645.45,1645.55,1644.76,1645.27,0,0,0
2019-12-18 11:31:00-05:00,1645.3,1645.91,1645.3,1645.83,0,0,0
2019-12-18 11:32:00-05:00,1645.73,1645.84,1645.72,1645.84,0,0,0
2019-12-18 11:33:00-05:00,1645.58,1645.58,1644.96,1644.96,0,0,0
