Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,34872.39,34872.39,34872.39,34872.39,0,0,0
2019-12-18 16:01:00+00:00,34878.22,34878.22,34869.33,34869.33,0,0,0
2019-12-18 16:02:00+00:00,34866.51,34866.51,34865.54,34865.54,0,0,0
2019-12-18 16:03:00+00:00,34863.88,34863.88,34856.56,34856.56,0,0,0
2019-12-18 16:04:00+00:00,34865.52,34869.7,34865.52,34869.7,0,0,0
2019-12-18 16:05:00+00:00,34873.82,34873.82,34873.82,34873.82,0,0,0
2019-12-18 16:06:00+00:00,34875.84,34875.84,34875.84,34875.84,0,0,0
2019-12-18 16:07:00+00:00,34910.71,34914.35,34910.71,34914.35,0,0,0
2019-12-18 16:08:00+00:00,34902.41,34903.21,34902.41,34903.21,0,0,0
2019-12-18 16:09:00+00:00,34903.93,34905.14,34903.93,34905.14,0,0,0
2019-12-18 16:10:00+00:00,34913.59,34913.59,34913.59,34913.59,0,0,0
2019-12-18 16:11:00+00:00,34907.92,34907.92,34900.11,34900.11,0,0,0
2019-12-18 16:12:00+00:00,34907.08,34909.35,34907.08,34909.35,0,0,0
2019-12-18 16:13:00+00:00,34919.44,34933.29,34919.44,34933.29,0,0,0
2019-12-18 16:14:00+00:00,34928.77,34928.77,34928.77,34928.77,0,0,0
2019-12-18 16:15:00+00:00,34928.68,34935.98,34928.68,34935.98,0,0,0
2019-12-18 16:16:00+00:00,34941.8,34948.74,34941.8,34948.74,0,0,0
2019-12-18 16:17:00+00:00,34960.36,34960.36,34960.36,34960.36,0,0,0
2019-12-18 16:18:00+00:00,34956.36,34956.36,34948.07,34948.07,0,0,0
2019-12-18 16:19:00+00:00,34945.39,34954.54,34945.39,34954.54,0,0,0
2019-12-18 16:21:00+00:00,34951.27,34951.27,34951.27,34951.27,0,0,0
2019-12-18 16:22:00+00:00,34942.86,34946.68,34942.86,34946.68,0,0,0
2019-12-18 16:23:00+00:00,34966.18,34966.18,34966.18,34966.18,0,0,0
2019-12-18 16:24:00+00:00,34948.13,34948.13,34938.61,34938.61,0,0,0
2019-12-18 16:25:00+00:00,34944.27,34949.34,34944.27,34949.34,0,0,0
2019-12-18 16:26:00+00:00,34948.68,34955.15,34948.68,34955.15,0,0,0
2019-12-18 16:27:00+00:00,34983.26,34983.26,34983.26,34983.26,0,0,0
2019-12-18 16:28:00+00:00,34965.3,34965.3,34956.7,34956.7,0,0,0
2019-12-18 16:29:00+00:00,34936.92,34936.92,34929.46,34929.46,0,0,0
2019-12-19 08:00:00+00:00,34760.41,34791.95,34760.41,34791.95,0,0,0
2019-12-19 08:01:00+00:00,34731.04,34731.04,34725.19,34725.19,0,0,0
2019-12-19 08:02:00+00:00,34734.85,34754.33,34734.85,34754.33,0,0,0
2019-12-19 08:03:00+00:00,34775.46,34775.46,34775.46,34775.46,0,0,0
2019-12-19 08:04:00+00:00,34752.61,34752.61,34699.85,34699.85,0,0,0
2019-12-19 08:05:00+00:00,34685.41,34728.55,34685.41,34728.55,0,0,0
2019-12-19 08:06:00+00:00,34735.7,34735.7,34705.81,34726.74,0,0,0
2019-12-19 08:07:00+00:00,34674.29,34674.29,34674.29,34674.29,0,0,0
2019-12-19 08:08:00+00:00,34686.01,34700.24,34686.01,34700.24,0,0,0
2019-12-19 08:09:00+00:00,34715.06,34734.83,34715.06,34715.35,0,0,0
2019-12-19 08:10:00+00:00,34725.9,34725.9,34695.32,34695.32,0,0,0
2019-12-19 08:11:00+00:00,34680.92,34680.92,34676.5,34676.5,0,0,0
2019-12-19 08:12:00+00:00,34670.92,34670.92,34647.61,34647.61,0,0,0
2019-12-19 08:13:00+00:00,34650.84,34650.84,34621.57,34621.57,0,0,0
2019-12-19 08:14:00+00:00,34590.55,34600.24,34590.55,34600.24,0,0,0
2019-12-19 08:15:00+00:00,34783.14,34783.14,34763.28,34763.28,0,0,0
