Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,23857.2,23857.2,23857.2,23857.2,0,0,0
2019-12-18 17:04:00+01:00,23861.6,23861.6,23861.6,23861.6,245464,0,0
2019-12-18 17:05:00+01:00,23863.5,23863.5,23863.5,23863.5,164978,0,0
2019-12-18 17:06:00+01:00,23868.3,23868.3,23868.3,23868.3,248326,0,0
2019-12-18 17:07:00+01:00,23863.5,23863.5,23863.5,23863.5,246897,0,0
2019-12-18 17:08:00+01:00,23847.5,23847.5,23847.5,23847.5,462983,0,0
2019-12-18 17:09:00+01:00,23845.1,23845.1,23845.1,23845.1,130632,0,0
2019-12-18 17:10:00+01:00,23841.8,23841.8,23841.8,23841.8,183896,0,0
2019-12-18 17:11:00+01:00,23845.9,23845.9,23845.9,23845.9,97781,0,0
2019-12-18 17:12:00+01:00,23852.2,23852.2,23852.2,23852.2,115131,0,0
2019-12-18 17:13:00+01:00,23858.1,23858.1,23858.1,23858.1,270566,0,0
2019-12-18 17:14:00+01:00,23851.7,23851.7,23851.7,23851.7,339109,0,0
2019-12-18 17:15:00+01:00,23871.0,23871.0,23871.0,23871.0,217391,0,0
2019-12-18 17:16:00+01:00,23868.3,23868.3,23868.3,23868.3,366288,0,0
2019-12-18 17:17:00+01:00,23869.3,23869.3,23869.3,23869.3,153740,0,0
2019-12-18 17:18:00+01:00,23873.2,23873.2,23873.2,23873.2,202743,0,0
2019-12-18 17:19:00+01:00,23882.5,23882.5,23882.5,23882.5,278376,0,0
2019-12-18 17:20:00+01:00,23889.5,23889.5,23889.5,23889.5,417253,0,0
2019-12-18 17:21:00+01:00,23893.2,23893.2,23893.2,23893.2,322832,0,0
2019-12-18 17:22:00+01:00,23882.8,23882.8,23882.8,23882.8,116747,0,0
2019-12-18 17:23:00+01:00,23885.2,23892.2,23885.2,23892.2,301540,0,0
2019-12-18 17:24:00+01:00,23895.8,23895.8,23895.8,23895.8,77172,0,0
2019-12-18 17:25:00+01:00,23896.8,23896.8,23896.8,23896.8,287301,0,0
2019-12-18 17:26:00+01:00,23899.4,23899.4,23899.4,23899.4,209355,0,0
2019-12-18 17:27:00+01:00,23903.5,23903.5,23903.5,23903.5,280217,0,0
2019-12-18 17:28:00+01:00,23900.1,23900.1,23900.1,23900.1,191368,0,0
2019-12-18 17:29:00+01:00,23902.4,23902.4,23902.4,23902.4,449336,0,0
2019-12-19 09:00:00+01:00,23920.2,23920.2,23920.2,23920.2,0,0,0
2019-12-19 09:01:00+01:00,23908.4,23908.4,23908.4,23908.4,358762,0,0
2019-12-19 09:02:00+01:00,23921.1,23921.1,23921.1,23921.1,229390,0,0
2019-12-19 09:03:00+01:00,23931.3,23931.3,23931.3,23931.3,277576,0,0
2019-12-19 09:04:00+01:00,23939.5,23939.5,23939.5,23939.5,241162,0,0
2019-12-19 09:05:00+01:00,23926.9,23926.9,23926.9,23926.9,169627,0,0
2019-12-19 09:06:00+01:00,23961.9,23961.9,23961.9,23961.9,211803,0,0
2019-12-19 09:07:00+01:00,23958.2,23958.2,23958.2,23958.2,451112,0,0
2019-12-19 09:08:00+01:00,23953.0,23953.0,23953.0,23953.0,258036,0,0
2019-12-19 09:09:00+01:00,23971.1,23971.1,23971.1,23971.1,344074,0,0
2019-12-19 09:10:00+01:00,23962.8,23962.8,23962.8,23962.8,349526,0,0
2019-12-19 09:11:00+01:00,23947.9,23947.9,23947.9,23947.9,330164,0,0
2019-12-19 09:12:00+01:00,23959.9,23959.9,23959.9,23959.9,163357,0,0
2019-12-19 09:13:00+01:00,23948.4,23948.4,23948.4,23948.4,145077,0,0
2019-12-19 09:14:00+01:00,23928.4,23928.4,23928.4,23928.4,241728,0,0
2019-12-19 09:15:00+01:00,23948.4,23948.4,23948.4,23948.4,240279,0,0
2019-12-19 09:16:00+01:00,23959.7,23959.7,23959.7,23959.7,168687,0,0
2019-12-19 09:17:00+01:00,23954.4,23954.4,23954.4,23954.4,198989,0,0
2019-12-19 09:18:00+01:00,23959.0,23959.0,23959.0,23959.0,116615,0,0
2019-12-19 09:19:00+01:00,23962.9,23962.9,23962.9,23962.9,151408,0,0
2019-12-19 09:20:00+01:00,23955.8,23955.8,23955.8,23955.8,280889,0,0
2019-12-19 09:21:00+01:00,23959.9,23959.9,23959.9,23959.9,165816,0,0
2019-12-19 09:22:00+01:00,23949.3,23949.3,23949.3,23949.3,207306,0,0
2019-12-19 09:23:00+01:00,23950.3,23950.3,23950.3,23950.3,138405,0,0
2019-12-19 09:24:00+01:00,23958.7,23958.7,23958.7,23958.7,155233,0,0
2019-12-19 09:25:00+01:00,23952.7,23952.7,23952.7,23952.7,85656,0,0
2019-12-19 09:26:00+01:00,23945.7,23945.7,23945.7,23945.7,88609,0,0
2019-12-19 09:27:00+01:00,23947.4,23947.4,23947.4,23947.4,72760,0,0
2019-12-19 09:28:00+01:00,23943.3,23943.3,23943.3,23943.3,83198,0,0
2019-12-19 09:29:00+01:00,23933.9,23933.9,23933.9,23933.9,95256,0,0
2019-12-19 09:30:00+01:00,23902.3,23902.3,23902.3,23902.3,241523,0,0
2019-12-19 09:31:00+01:00,23889.1,23889.1,23889.1,23889.1,601621,0,0
2019-12-19 09:32:00+01:00,23889.1,23889.1,23889.1,23889.1,80562,0,0
2019-12-19 09:33:00+01:00,23872.6,23872.6,23872.6,23872.6,242379,0,0
2019-12-19 09:34:00+01:00,23875.5,23875.5,23875.5,23875.5,247131,0,0
2019-12-19 09:35:00+01:00,23865.2,23865.2,23865.2,23865.2,42191,0,0
2019-12-19 09:36:00+01:00,23862.3,23862.3,23862.3,23862.3,122354,0,0
2019-12-19 09:37:00+01:00,23862.5,23862.5,23862.5,23862.5,517879,0,0
2019-12-19 09:38:00+01:00,23874.4,23874.4,23874.4,23874.4,289025,0,0
2019-12-19 09:39:00+01:00,23868.6,23868.6,23868.6,23868.6,57340,0,0
2019-12-19 09:40:00+01:00,23857.0,23857.0,23857.0,23857.0,142273,0,0
2019-12-19 09:41:00+01:00,23836.3,23836.3,23836.3,23836.3,154614,0,0
2019-12-19 09:42:00+01:00,23822.8,23822.8,23822.8,23822.8,584967,0,0
2019-12-19 09:43:00+01:00,23815.5,23815.5,23815.5,23815.5,183360,0,0
2019-12-19 09:44:00+01:00,23824.4,23824.4,23824.4,23824.4,305915,0,0
2019-12-19 09:45:00+01:00,23832.2,23832.2,23832.2,23832.2,189352,0,0
2019-12-19 09:46:00+01:00,23811.7,23811.7,23811.7,23811.7,224692,0,0
2019-12-19 09:47:00+01:00,23814.5,23814.5,23814.5,23814.5,201979,0,0
2019-12-19 09:48:00+01:00,23810.7,23810.7,23810.7,23810.7,186560,0,0
2019-12-19 09:49:00+01:00,23814.6,23814.6,23814.6,23814.6,104643,0,0
2019-12-19 09:50:00+01:00,23823.2,23823.2,23823.2,23823.2,200432,0,0
2019-12-19 09:51:00+01:00,23824.4,23824.4,23824.4,23824.4,231090,0,0
2019-12-19 09:52:00+01:00,23834.0,23834.0,23834.0,23834.0,152746,0,0
2019-12-19 09:53:00+01:00,23839.6,23839.6,23839.6,23839.6,99720,0,0
2019-12-19 09:54:00+01:00,23836.7,23836.7,23836.7,23836.7,98211,0,0
2019-12-19 09:55:00+01:00,23850.5,23850.5,23850.5,23850.5,180053,0,0
2019-12-19 09:56:00+01:00,23867.1,23867.1,23867.1,23867.1,295943,0,0
