Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1206.31,1206.51,1206.31,1206.37,0,0,0
2019-12-18 11:01:00-05:00,1206.35,1206.35,1206.12,1206.12,0,0,0
2019-12-18 11:02:00-05:00,1206.05,1206.25,1206.05,1206.25,0,0,0
2019-12-18 11:03:00-05:00,1206.21,1206.32,1206.19,1206.32,0,0,0
2019-12-18 11:04:00-05:00,1206.32,1206.47,1206.32,1206.46,0,0,0
2019-12-18 11:05:00-05:00,1206.46,1206.53,1206.41,1206.45,0,0,0
2019-12-18 11:06:00-05:00,1206.45,1206.5,1206.41,1206.41,0,0,0
2019-12-18 11:07:00-05:00,1206.5,1206.5,1206.41,1206.47,0,0,0
2019-12-18 11:08:00-05:00,1206.44,1206.44,1206.17,1206.17,0,0,0
2019-12-18 11:09:00-05:00,1206.17,1206.25,1206.1,1206.16,0,0,0
2019-12-18 11:10:00-05:00,1206.15,1206.29,1206.03,1206.05,0,0,0
2019-12-18 11:11:00-05:00,1206.08,1206.13,1205.96,1205.97,0,0,0
2019-12-18 11:12:00-05:00,1205.96,1205.96,1205.72,1205.76,0,0,0
2019-12-18 11:13:00-05:00,1205.77,1205.77,1205.43,1205.43,0,0,0
2019-12-18 11:14:00-05:00,1205.51,1205.51,1205.29,1205.29,0,0,0
2019-12-18 11:15:00-05:00,1205.29,1205.3,1204.99,1205.03,0,0,0
2019-12-18 11:16:00-05:00,1205.06,1205.4,1205.06,1205.32,0,0,0
2019-12-18 11:17:00-05:00,1205.29,1205.48,1205.29,1205.46,0,0,0
2019-12-18 11:18:00-05:00,1205.51,1205.64,1205.51,1205.61,0,0,0
2019-12-18 11:19:00-05:00,1205.61,1205.8,1205.61,1205.8,0,0,0
2019-12-18 11:20:00-05:00,1205.82,1205.82,1205.8,1205.8,0,0,0
2019-12-18 11:21:00-05:00,1205.88,1206.03,1205.88,1206.03,0,0,0
2019-12-18 11:22:00-05:00,1206.07,1206.32,1206.03,1206.32,0,0,0
2019-12-18 11:23:00-05:00,1206.33,1206.33,1206.07,1206.24,0,0,0
2019-12-18 11:24:00-05:00,1206.27,1206.29,1206.16,1206.23,0,0,0
2019-12-18 11:25:00-05:00,1206.23,1206.23,1206.13,1206.16,0,0,0
