Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,229.82,230.09,229.81,230.06,0,0,0
2019-12-19 09:01:00+08:00,230.29,230.6,230.29,230.6,0,0,0
2019-12-19 09:02:00+08:00,230.85,230.89,230.61,230.87,0,0,0
2019-12-19 09:03:00+08:00,230.91,230.91,230.63,230.64,0,0,0
2019-12-19 09:04:00+08:00,230.33,230.33,230.33,230.33,0,0,0
2019-12-19 09:05:00+08:00,230.33,230.58,230.27,230.27,0,0,0
2019-12-19 09:06:00+08:00,230.52,230.53,230.24,230.28,0,0,0
2019-12-19 09:07:00+08:00,230.53,230.53,230.26,230.53,0,0,0
2019-12-19 09:08:00+08:00,230.54,230.54,230.51,230.51,0,0,0
2019-12-19 09:10:00+08:00,230.25,230.5,230.23,230.25,0,0,0
2019-12-19 09:11:00+08:00,230.26,230.49,230.24,230.25,0,0,0
2019-12-19 09:12:00+08:00,230.23,230.26,230.22,230.22,0,0,0
2019-12-19 09:13:00+08:00,230.18,230.19,230.13,230.13,0,0,0
2019-12-19 09:14:00+08:00,230.14,230.14,229.85,229.88,0,0,0
2019-12-19 09:15:00+08:00,229.89,230.17,229.89,229.92,0,0,0
2019-12-19 09:16:00+08:00,229.93,230.18,229.91,229.94,0,0,0
2019-12-19 09:17:00+08:00,229.92,230.18,229.9,229.9,0,0,0
2019-12-19 09:18:00+08:00,229.9,229.91,229.63,229.63,0,0,0
2019-12-19 09:19:00+08:00,229.62,229.9,229.62,229.89,0,0,0
2019-12-19 09:20:00+08:00,229.62,229.89,229.61,229.61,0,0,0
2019-12-19 09:21:00+08:00,229.62,229.88,229.59,229.59,0,0,0
2019-12-19 09:22:00+08:00,229.6,229.85,229.58,229.82,0,0,0
2019-12-19 09:23:00+08:00,229.83,229.84,229.54,229.78,0,0,0
2019-12-19 09:24:00+08:00,229.54,229.82,229.54,229.56,0,0,0
2019-12-19 09:25:00+08:00,229.56,229.56,229.53,229.54,0,0,0
2019-12-19 09:26:00+08:00,229.54,229.79,229.52,229.53,0,0,0
2019-12-19 09:27:00+08:00,229.51,229.53,229.5,229.51,0,0,0
2019-12-19 09:28:00+08:00,229.52,229.76,229.5,229.51,0,0,0
2019-12-19 09:29:00+08:00,229.77,229.78,229.51,229.53,0,0,0
2019-12-19 09:30:00+08:00,229.53,229.53,229.51,229.51,0,0,0
2019-12-19 09:31:00+08:00,229.5,229.53,229.49,229.49,0,0,0
2019-12-19 09:32:00+08:00,229.5,229.52,229.23,229.24,0,0,0
2019-12-19 09:33:00+08:00,229.25,229.27,229.0,229.25,0,0,0
2019-12-19 09:34:00+08:00,228.98,228.98,228.95,228.96,0,0,0
2019-12-19 09:35:00+08:00,228.96,228.96,228.91,228.92,0,0,0
2019-12-19 09:36:00+08:00,228.91,228.91,228.63,228.64,0,0,0
2019-12-19 09:37:00+08:00,228.63,228.64,228.6,228.64,0,0,0
2019-12-19 09:38:00+08:00,228.64,228.64,228.36,228.36,0,0,0
2019-12-19 09:39:00+08:00,228.36,228.62,228.33,228.34,0,0,0
2019-12-19 09:40:00+08:00,228.33,228.35,228.3,228.31,0,0,0
2019-12-19 09:41:00+08:00,228.32,228.32,228.03,228.27,0,0,0
2019-12-19 09:42:00+08:00,228.0,228.27,228.0,228.27,0,0,0
2019-12-19 09:43:00+08:00,228.01,228.05,228.01,228.04,0,0,0
2019-12-19 09:44:00+08:00,228.03,228.33,228.03,228.33,0,0,0
2019-12-19 09:45:00+08:00,228.06,228.33,228.06,228.33,0,0,0
2019-12-19 09:46:00+08:00,228.34,228.35,228.08,228.35,0,0,0
2019-12-19 09:47:00+08:00,228.09,228.35,228.06,228.08,0,0,0
2019-12-19 09:48:00+08:00,228.35,228.62,228.32,228.62,0,0,0
2019-12-19 09:49:00+08:00,228.88,229.17,228.88,229.17,0,0,0
2019-12-19 09:50:00+08:00,229.18,229.18,228.93,229.18,0,0,0
2019-12-19 09:51:00+08:00,229.42,229.44,229.16,229.43,0,0,0
2019-12-19 09:52:00+08:00,229.17,229.44,229.17,229.44,0,0,0
2019-12-19 09:53:00+08:00,229.45,229.47,229.43,229.47,0,0,0
2019-12-19 09:54:00+08:00,229.48,229.48,229.21,229.25,0,0,0
2019-12-19 09:55:00+08:00,229.25,229.51,229.24,229.26,0,0,0
2019-12-19 09:56:00+08:00,229.0,229.26,228.99,229.0,0,0,0
2019-12-19 09:57:00+08:00,229.0,229.0,228.97,228.97,0,0,0
2019-12-19 09:58:00+08:00,228.98,228.98,228.71,228.97,0,0,0
2019-12-19 09:59:00+08:00,228.71,228.72,228.68,228.69,0,0,0
2019-12-19 10:00:00+08:00,228.7,228.7,228.42,228.68,0,0,0
2019-12-19 10:01:00+08:00,228.44,228.69,228.42,228.45,0,0,0
2019-12-19 10:02:00+08:00,228.44,228.7,228.43,228.43,0,0,0
2019-12-19 10:03:00+08:00,228.44,228.7,228.42,228.42,0,0,0
2019-12-19 10:04:00+08:00,228.43,228.69,228.42,228.68,0,0,0
2019-12-19 10:05:00+08:00,228.67,228.67,228.41,228.65,0,0,0
2019-12-19 10:06:00+08:00,228.65,228.68,228.39,228.65,0,0,0
2019-12-19 10:07:00+08:00,228.64,228.69,228.39,228.69,0,0,0
2019-12-19 10:08:00+08:00,228.68,228.68,228.41,228.42,0,0,0
2019-12-19 10:09:00+08:00,228.43,228.69,228.42,228.67,0,0,0
2019-12-19 10:10:00+08:00,228.41,228.69,228.41,228.42,0,0,0
2019-12-19 10:11:00+08:00,228.41,228.69,228.41,228.68,0,0,0
2019-12-19 10:12:00+08:00,228.7,228.7,228.7,228.7,0,0,0
2019-12-19 10:13:00+08:00,228.7,228.72,228.44,228.72,0,0,0
2019-12-19 10:14:00+08:00,228.72,228.73,228.46,228.73,0,0,0
2019-12-19 10:15:00+08:00,228.47,228.72,228.46,228.46,0,0,0
2019-12-19 10:16:00+08:00,228.46,228.74,228.44,228.48,0,0,0
2019-12-19 10:17:00+08:00,228.49,228.76,228.47,228.71,0,0,0
2019-12-19 10:18:00+08:00,228.49,228.75,228.47,228.75,0,0,0
2019-12-19 10:19:00+08:00,228.75,228.78,228.49,228.78,0,0,0
2019-12-19 10:20:00+08:00,228.77,228.78,228.49,228.5,0,0,0
2019-12-19 10:21:00+08:00,228.48,228.78,228.48,228.78,0,0,0
2019-12-19 10:22:00+08:00,228.74,228.78,228.49,228.52,0,0,0
2019-12-19 10:23:00+08:00,228.53,228.8,228.52,228.53,0,0,0
2019-12-19 10:24:00+08:00,228.78,228.82,228.54,228.56,0,0,0
2019-12-19 10:25:00+08:00,228.81,228.81,228.79,228.81,0,0,0
2019-12-19 10:26:00+08:00,228.8,229.04,228.78,228.78,0,0,0
2019-12-19 10:27:00+08:00,228.78,229.04,228.77,228.77,0,0,0
2019-12-19 10:28:00+08:00,228.78,228.78,228.75,228.77,0,0,0
2019-12-19 10:29:00+08:00,228.77,228.78,228.51,228.76,0,0,0
2019-12-19 10:30:00+08:00,228.77,228.77,228.5,228.76,0,0,0
2019-12-19 10:31:00+08:00,228.76,228.8,228.51,228.8,0,0,0
2019-12-19 10:32:00+08:00,228.8,229.07,228.55,229.07,0,0,0
2019-12-19 10:33:00+08:00,229.07,229.07,228.8,229.06,0,0,0
2019-12-19 10:34:00+08:00,229.06,229.07,228.8,228.81,0,0,0
2019-12-19 10:35:00+08:00,228.82,229.11,228.82,229.11,0,0,0
2019-12-19 10:36:00+08:00,228.84,229.12,228.84,228.86,0,0,0
2019-12-19 10:37:00+08:00,228.84,229.12,228.84,228.85,0,0,0
2019-12-19 10:38:00+08:00,228.84,229.09,228.81,228.81,0,0,0
2019-12-19 10:39:00+08:00,228.82,229.09,228.82,228.85,0,0,0
2019-12-19 10:40:00+08:00,228.83,228.84,228.57,228.57,0,0,0
2019-12-19 10:41:00+08:00,228.59,228.6,228.57,228.57,0,0,0
2019-12-19 10:42:00+08:00,228.58,228.84,228.56,228.56,0,0,0
2019-12-19 10:43:00+08:00,228.56,228.82,228.54,228.54,0,0,0
2019-12-19 10:44:00+08:00,228.54,228.56,228.53,228.54,0,0,0
2019-12-19 10:45:00+08:00,228.54,228.55,228.27,228.27,0,0,0
2019-12-19 10:46:00+08:00,228.28,228.3,228.27,228.28,0,0,0
2019-12-19 10:47:00+08:00,228.26,228.52,228.24,228.26,0,0,0
2019-12-19 10:48:00+08:00,228.51,228.51,227.97,228.22,0,0,0
2019-12-19 10:49:00+08:00,228.22,228.24,227.96,227.97,0,0,0
2019-12-19 10:50:00+08:00,227.95,228.24,227.94,228.24,0,0,0
2019-12-19 10:51:00+08:00,227.97,228.24,227.95,228.21,0,0,0
2019-12-19 10:52:00+08:00,227.96,228.25,227.96,228.24,0,0,0
2019-12-19 10:53:00+08:00,228.23,228.25,228.22,228.22,0,0,0
2019-12-19 10:54:00+08:00,228.23,228.48,228.22,228.48,0,0,0
2019-12-19 10:55:00+08:00,228.48,228.5,228.47,228.48,0,0,0
2019-12-19 10:56:00+08:00,228.5,228.5,228.23,228.5,0,0,0
2019-12-19 10:57:00+08:00,228.5,228.52,228.25,228.52,0,0,0
2019-12-19 10:58:00+08:00,228.51,228.51,228.26,228.48,0,0,0
2019-12-19 10:59:00+08:00,228.5,228.51,228.24,228.47,0,0,0
2019-12-19 11:00:00+08:00,228.5,228.51,228.23,228.49,0,0,0
2019-12-19 11:01:00+08:00,228.5,228.51,228.24,228.49,0,0,0
2019-12-19 11:02:00+08:00,228.49,228.5,228.23,228.5,0,0,0
2019-12-19 11:03:00+08:00,228.49,228.5,228.23,228.49,0,0,0
2019-12-19 11:04:00+08:00,228.23,228.5,228.23,228.23,0,0,0
2019-12-19 11:05:00+08:00,228.23,228.49,228.2,228.46,0,0,0
2019-12-19 11:06:00+08:00,228.21,228.46,228.18,228.18,0,0,0
2019-12-19 11:07:00+08:00,228.19,228.44,228.19,228.2,0,0,0
2019-12-19 11:08:00+08:00,228.21,228.46,228.18,228.19,0,0,0
2019-12-19 11:09:00+08:00,228.18,228.44,228.18,228.2,0,0,0
2019-12-19 11:10:00+08:00,228.46,228.46,228.17,228.17,0,0,0
2019-12-19 11:11:00+08:00,228.16,228.18,228.16,228.18,0,0,0
2019-12-19 11:12:00+08:00,228.18,228.43,228.14,228.15,0,0,0
2019-12-19 11:13:00+08:00,228.15,228.43,228.15,228.18,0,0,0
2019-12-19 11:14:00+08:00,228.18,228.44,228.17,228.18,0,0,0
2019-12-19 11:15:00+08:00,228.18,228.18,228.16,228.17,0,0,0
2019-12-19 11:16:00+08:00,228.18,228.2,228.16,228.2,0,0,0
2019-12-19 11:17:00+08:00,228.19,228.19,227.92,227.93,0,0,0
2019-12-19 11:20:00+08:00,228.14,228.16,227.9,227.9,0,0,0
2019-12-19 11:21:00+08:00,228.16,228.16,227.89,228.15,0,0,0
2019-12-19 11:22:00+08:00,227.89,228.16,227.89,228.14,0,0,0
2019-12-19 11:23:00+08:00,228.14,228.15,227.88,227.89,0,0,0
2019-12-19 11:24:00+08:00,227.89,228.15,227.87,227.89,0,0,0
2019-12-19 11:25:00+08:00,227.9,228.17,227.89,228.16,0,0,0
2019-12-19 11:26:00+08:00,227.9,228.17,227.89,227.91,0,0,0
2019-12-19 11:27:00+08:00,227.9,228.18,227.89,228.15,0,0,0
2019-12-19 11:28:00+08:00,228.17,228.18,227.9,228.15,0,0,0
2019-12-19 11:29:00+08:00,227.9,228.18,227.89,228.18,0,0,0
2019-12-19 11:30:00+08:00,228.18,228.18,227.91,228.16,0,0,0
2019-12-19 11:31:00+08:00,228.15,228.16,228.12,228.12,0,0,0
2019-12-19 11:32:00+08:00,228.12,228.14,227.87,228.13,0,0,0
2019-12-19 11:33:00+08:00,228.12,228.14,227.87,228.14,0,0,0
2019-12-19 11:34:00+08:00,228.13,228.16,227.88,227.89,0,0,0
2019-12-19 11:35:00+08:00,228.15,228.15,227.87,227.89,0,0,0
2019-12-19 11:36:00+08:00,228.12,228.15,227.88,227.91,0,0,0
2019-12-19 11:37:00+08:00,227.92,227.92,227.87,227.87,0,0,0
2019-12-19 11:38:00+08:00,227.87,228.15,227.87,227.91,0,0,0
2019-12-19 11:39:00+08:00,227.89,228.15,227.87,227.88,0,0,0
2019-12-19 11:40:00+08:00,227.89,227.89,227.89,227.89,0,0,0
2019-12-19 11:41:00+08:00,227.89,228.13,227.86,227.88,0,0,0
2019-12-19 11:42:00+08:00,227.88,228.14,227.86,228.14,0,0,0
2019-12-19 11:43:00+08:00,228.13,228.15,227.88,227.88,0,0,0
2019-12-19 11:44:00+08:00,228.15,228.15,227.88,227.91,0,0,0
2019-12-19 11:45:00+08:00,227.91,228.17,227.89,227.91,0,0,0
2019-12-19 11:46:00+08:00,228.17,228.17,227.91,228.17,0,0,0
2019-12-19 11:47:00+08:00,228.16,228.18,227.9,228.18,0,0,0
2019-12-19 11:48:00+08:00,228.17,228.18,227.9,228.18,0,0,0
2019-12-19 11:49:00+08:00,228.17,228.2,227.91,228.2,0,0,0
2019-12-19 11:50:00+08:00,228.19,228.22,227.94,227.94,0,0,0
2019-12-19 11:51:00+08:00,227.95,227.96,227.69,227.7,0,0,0
2019-12-19 11:52:00+08:00,227.7,227.96,227.68,227.69,0,0,0
2019-12-19 11:53:00+08:00,227.69,227.7,227.68,227.69,0,0,0
2019-12-19 11:54:00+08:00,227.69,227.7,227.67,227.68,0,0,0
2019-12-19 11:55:00+08:00,227.68,227.71,227.42,227.68,0,0,0
2019-12-19 11:56:00+08:00,227.68,227.71,227.44,227.69,0,0,0
2019-12-19 11:57:00+08:00,227.69,227.7,227.43,227.67,0,0,0
2019-12-19 11:58:00+08:00,227.42,227.68,227.4,227.4,0,0,0
2019-12-19 11:59:00+08:00,227.66,227.68,227.4,227.66,0,0,0
2019-12-19 12:00:00+08:00,227.66,227.66,227.38,227.38,0,0,0
2019-12-19 12:01:00+08:00,227.64,227.67,227.64,227.66,0,0,0
2019-12-19 12:02:00+08:00,227.66,227.91,227.63,227.91,0,0,0
2019-12-19 12:03:00+08:00,227.91,227.92,227.64,227.91,0,0,0
2019-12-19 12:04:00+08:00,227.91,227.92,227.66,227.9,0,0,0
2019-12-19 12:05:00+08:00,227.9,227.94,227.65,227.91,0,0,0
2019-12-19 12:06:00+08:00,227.66,227.92,227.64,227.91,0,0,0
2019-12-19 12:07:00+08:00,227.92,227.93,227.64,227.92,0,0,0
2019-12-19 12:08:00+08:00,227.92,227.92,227.65,227.65,0,0,0
2019-12-19 12:09:00+08:00,227.65,227.92,227.65,227.65,0,0,0
2019-12-19 12:10:00+08:00,227.65,227.91,227.65,227.91,0,0,0
2019-12-19 12:11:00+08:00,227.92,227.93,227.67,227.92,0,0,0
2019-12-19 12:12:00+08:00,227.94,227.96,227.68,227.94,0,0,0
2019-12-19 12:13:00+08:00,227.68,227.94,227.66,227.66,0,0,0
2019-12-19 12:14:00+08:00,227.94,227.94,227.9,227.92,0,0,0
2019-12-19 12:15:00+08:00,227.68,227.93,227.63,227.63,0,0,0
2019-12-19 12:16:00+08:00,227.9,227.91,227.65,227.89,0,0,0
2019-12-19 12:17:00+08:00,227.63,227.89,227.62,227.62,0,0,0
2019-12-19 12:18:00+08:00,227.62,227.91,227.62,227.91,0,0,0
2019-12-19 12:19:00+08:00,227.66,227.93,227.66,227.66,0,0,0
2019-12-19 12:20:00+08:00,227.91,227.92,227.65,227.67,0,0,0
2019-12-19 12:21:00+08:00,227.67,227.92,227.66,227.68,0,0,0
2019-12-19 12:22:00+08:00,227.68,227.93,227.65,227.67,0,0,0
2019-12-19 12:23:00+08:00,227.67,227.91,227.65,227.66,0,0,0
2019-12-19 12:24:00+08:00,227.66,227.93,227.66,227.67,0,0,0
2019-12-19 12:25:00+08:00,227.68,227.69,227.66,227.66,0,0,0
2019-12-19 12:26:00+08:00,227.67,227.67,227.38,227.38,0,0,0
2019-12-19 12:27:00+08:00,227.38,227.66,227.37,227.65,0,0,0
2019-12-19 12:28:00+08:00,227.39,227.65,227.37,227.64,0,0,0
2019-12-19 12:29:00+08:00,227.38,227.39,227.12,227.37,0,0,0
