Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,127.49,127.51,127.48,127.49,0,0,0
2019-12-18 11:01:00-05:00,127.49,127.51,127.47,127.49,0,0,0
2019-12-18 11:02:00-05:00,127.49,127.5,127.47,127.48,0,0,0
2019-12-18 11:03:00-05:00,127.47,127.5,127.46,127.5,0,0,0
2019-12-18 11:04:00-05:00,127.47,127.49,127.46,127.47,0,0,0
2019-12-18 11:05:00-05:00,127.48,127.5,127.46,127.49,0,0,0
2019-12-18 11:06:00-05:00,127.49,127.53,127.43,127.48,0,0,0
2019-12-18 11:07:00-05:00,127.49,127.49,127.44,127.45,0,0,0
2019-12-18 11:08:00-05:00,127.46,127.46,127.43,127.44,0,0,0
2019-12-18 11:09:00-05:00,127.42,127.43,127.4,127.41,0,0,0
2019-12-18 11:10:00-05:00,127.4,127.43,127.4,127.4,0,0,0
2019-12-18 11:11:00-05:00,127.43,127.43,127.4,127.41,0,0,0
2019-12-18 11:12:00-05:00,127.41,127.43,127.4,127.42,0,0,0
2019-12-18 11:13:00-05:00,127.43,127.44,127.42,127.42,0,0,0
2019-12-18 11:14:00-05:00,127.42,127.45,127.41,127.45,0,0,0
2019-12-18 11:17:00-05:00,127.47,127.52,127.47,127.5,0,0,0
2019-12-18 11:18:00-05:00,127.5,127.5,127.48,127.49,0,0,0
2019-12-18 11:19:00-05:00,127.48,127.51,127.48,127.51,0,0,0
2019-12-18 11:20:00-05:00,127.49,127.52,127.49,127.5,0,0,0
2019-12-18 11:21:00-05:00,127.5,127.52,127.48,127.5,0,0,0
2019-12-18 11:22:00-05:00,127.5,127.52,127.49,127.51,0,0,0
2019-12-18 11:23:00-05:00,127.51,127.52,127.5,127.51,0,0,0
2019-12-18 11:24:00-05:00,127.52,127.54,127.52,127.54,0,0,0
2019-12-18 11:25:00-05:00,127.51,127.55,127.51,127.54,0,0,0
2019-12-18 11:26:00-05:00,127.53,127.56,127.53,127.55,0,0,0
2019-12-18 11:27:00-05:00,127.56,127.56,127.53,127.54,0,0,0
2019-12-18 11:28:00-05:00,127.55,127.57,127.54,127.55,0,0,0
2019-12-18 11:29:00-05:00,127.55,127.55,127.51,127.52,0,0,0
2019-12-18 11:30:00-05:00,127.51,127.53,127.5,127.5,0,0,0
2019-12-18 11:31:00-05:00,127.53,127.53,127.5,127.51,0,0,0
2019-12-18 11:32:00-05:00,127.51,127.53,127.5,127.51,0,0,0
2019-12-18 11:33:00-05:00,127.53,127.53,127.5,127.53,0,0,0
2019-12-18 11:34:00-05:00,127.5,127.51,127.5,127.5,0,0,0
2019-12-18 11:35:00-05:00,127.51,127.51,127.4,127.4,0,0,0
2019-12-18 11:36:00-05:00,127.4,127.41,127.38,127.4,0,0,0
2019-12-18 11:37:00-05:00,127.4,127.41,127.39,127.41,0,0,0
2019-12-18 11:38:00-05:00,127.4,127.42,127.39,127.39,0,0,0
2019-12-18 11:39:00-05:00,127.4,127.41,127.39,127.41,0,0,0
2019-12-18 11:40:00-05:00,127.39,127.41,127.39,127.41,0,0,0
2019-12-18 11:41:00-05:00,127.39,127.41,127.39,127.4,0,0,0
2019-12-18 11:42:00-05:00,127.4,127.41,127.39,127.39,0,0,0
2019-12-18 11:43:00-05:00,127.4,127.41,127.39,127.41,0,0,0
2019-12-18 11:44:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 11:46:00-05:00,127.41,127.41,127.39,127.39,0,0,0
2019-12-18 11:47:00-05:00,127.4,127.45,127.35,127.4,0,0,0
2019-12-18 11:48:00-05:00,127.39,127.42,127.39,127.4,0,0,0
2019-12-18 11:49:00-05:00,127.41,127.41,127.39,127.4,0,0,0
2019-12-18 11:50:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 11:51:00-05:00,127.35,127.44,127.35,127.4,0,0,0
2019-12-18 11:52:00-05:00,127.39,127.41,127.39,127.39,0,0,0
2019-12-18 11:53:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 11:54:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 11:55:00-05:00,127.41,127.41,127.39,127.4,0,0,0
2019-12-18 11:56:00-05:00,127.4,127.41,127.39,127.39,0,0,0
2019-12-18 11:57:00-05:00,127.4,127.41,127.39,127.39,0,0,0
2019-12-18 11:58:00-05:00,127.41,127.41,127.39,127.4,0,0,0
2019-12-18 11:59:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:00:00-05:00,127.4,127.44,127.34,127.41,0,0,0
2019-12-18 12:01:00-05:00,127.4,127.41,127.39,127.39,0,0,0
2019-12-18 12:02:00-05:00,127.4,127.41,127.4,127.4,0,0,0
2019-12-18 12:03:00-05:00,127.41,127.41,127.39,127.4,0,0,0
2019-12-18 12:04:00-05:00,127.4,127.41,127.35,127.35,0,0,0
2019-12-18 12:05:00-05:00,127.4,127.44,127.39,127.4,0,0,0
2019-12-18 12:06:00-05:00,127.4,127.43,127.35,127.4,0,0,0
2019-12-18 12:07:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:08:00-05:00,127.4,127.4,127.39,127.4,0,0,0
2019-12-18 12:09:00-05:00,127.4,127.45,127.34,127.4,0,0,0
2019-12-18 12:10:00-05:00,127.4,127.41,127.37,127.39,0,0,0
2019-12-18 12:11:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:12:00-05:00,127.4,127.44,127.35,127.4,0,0,0
2019-12-18 12:13:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:14:00-05:00,127.4,127.44,127.36,127.41,0,0,0
2019-12-18 12:15:00-05:00,127.39,127.41,127.39,127.4,0,0,0
2019-12-18 12:17:00-05:00,127.39,127.4,127.39,127.4,0,0,0
2019-12-18 12:18:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:19:00-05:00,127.4,127.4,127.39,127.39,0,0,0
2019-12-18 12:20:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:21:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:22:00-05:00,127.39,127.42,127.37,127.42,0,0,0
2019-12-18 12:23:00-05:00,127.4,127.41,127.39,127.4,0,0,0
2019-12-18 12:24:00-05:00,127.39,127.41,127.37,127.41,0,0,0
2019-12-18 12:25:00-05:00,127.4,127.42,127.39,127.39,0,0,0
2019-12-18 12:26:00-05:00,127.41,127.41,127.4,127.41,0,0,0
2019-12-18 12:27:00-05:00,127.4,127.41,127.4,127.4,0,0,0
2019-12-18 12:28:00-05:00,127.36,127.43,127.36,127.41,0,0,0
2019-12-18 12:29:00-05:00,127.39,127.41,127.39,127.4,0,0,0
