Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,585.06,585.09,584.99,584.99,0,0,0
2019-12-18 11:01:00-05:00,585.02,585.15,584.9,584.98,0,0,0
2019-12-18 11:02:00-05:00,585.18,585.18,584.97,585.0,0,0,0
2019-12-18 11:03:00-05:00,585.03,585.03,584.58,584.58,0,0,0
2019-12-18 11:04:00-05:00,585.02,585.04,584.95,585.03,0,0,0
2019-12-18 11:05:00-05:00,585.04,585.07,585.02,585.03,0,0,0
2019-12-18 11:06:00-05:00,585.0,585.17,585.0,585.01,0,0,0
2019-12-18 11:07:00-05:00,584.9,584.91,584.72,584.72,0,0,0
2019-12-18 11:08:00-05:00,584.72,584.82,584.65,584.82,0,0,0
2019-12-18 11:09:00-05:00,584.79,584.8,584.58,584.58,0,0,0
2019-12-18 11:10:00-05:00,584.61,584.61,584.48,584.49,0,0,0
2019-12-18 11:11:00-05:00,584.47,584.59,584.47,584.54,0,0,0
2019-12-18 11:12:00-05:00,584.53,584.56,584.45,584.54,0,0,0
2019-12-18 11:13:00-05:00,584.53,584.57,584.48,584.53,0,0,0
2019-12-18 11:14:00-05:00,584.52,584.55,584.51,584.55,0,0,0
2019-12-18 11:15:00-05:00,584.54,584.54,584.45,584.48,0,0,0
2019-12-18 11:16:00-05:00,584.49,584.55,584.49,584.5,0,0,0
2019-12-18 11:17:00-05:00,584.53,584.54,584.43,584.5,0,0,0
2019-12-18 11:18:00-05:00,584.53,584.54,584.49,584.53,0,0,0
2019-12-18 11:19:00-05:00,584.52,584.56,584.51,584.56,0,0,0
2019-12-18 11:20:00-05:00,584.57,584.57,584.52,584.52,0,0,0
2019-12-18 11:21:00-05:00,584.57,584.57,584.51,584.52,0,0,0
2019-12-18 11:22:00-05:00,584.52,584.58,584.52,584.54,0,0,0
2019-12-18 11:23:00-05:00,584.55,584.58,584.52,584.52,0,0,0
2019-12-18 11:24:00-05:00,584.58,584.6,584.54,584.57,0,0,0
2019-12-18 11:25:00-05:00,584.61,584.61,584.55,584.61,0,0,0
2019-12-18 11:26:00-05:00,584.61,584.61,584.54,584.54,0,0,0
2019-12-18 11:27:00-05:00,584.51,584.53,584.49,584.53,0,0,0
2019-12-18 11:28:00-05:00,584.54,584.57,584.4,584.47,0,0,0
2019-12-18 11:29:00-05:00,584.46,584.52,584.46,584.52,0,0,0
2019-12-18 11:30:00-05:00,584.48,584.52,584.29,584.29,0,0,0
2019-12-18 11:31:00-05:00,584.19,584.28,584.19,584.28,0,0,0
2019-12-18 11:32:00-05:00,584.28,584.38,584.18,584.18,0,0,0
2019-12-18 11:33:00-05:00,584.18,584.25,584.18,584.22,0,0,0
2019-12-18 11:34:00-05:00,584.15,584.19,583.97,584.01,0,0,0
2019-12-18 11:35:00-05:00,583.98,584.01,583.86,583.87,0,0,0
2019-12-18 11:36:00-05:00,583.87,583.95,583.87,583.95,0,0,0
2019-12-18 11:37:00-05:00,583.94,583.97,583.93,583.97,0,0,0
2019-12-18 11:38:00-05:00,583.94,584.0,583.94,583.97,0,0,0
2019-12-18 11:39:00-05:00,584.03,584.14,583.97,584.09,0,0,0
2019-12-18 11:40:00-05:00,584.11,584.11,584.03,584.1,0,0,0
2019-12-18 11:41:00-05:00,584.08,584.12,584.06,584.12,0,0,0
2019-12-18 11:42:00-05:00,584.09,584.14,584.09,584.14,0,0,0
2019-12-18 11:43:00-05:00,584.19,584.19,584.12,584.16,0,0,0
2019-12-18 11:44:00-05:00,584.13,584.15,584.03,584.06,0,0,0
2019-12-18 11:45:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:46:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:47:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:48:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:49:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:50:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:51:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:52:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:53:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:54:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:55:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:56:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:57:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:58:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-18 11:59:00-05:00,585.06,585.06,585.06,585.06,0,0,0
2019-12-19 09:30:00-05:00,583.58,584.14,583.58,584.14,0,0,0
2019-12-19 09:31:00-05:00,584.11,584.15,584.09,584.1,0,0,0
2019-12-19 09:32:00-05:00,584.12,584.25,584.12,584.22,0,0,0
2019-12-19 09:33:00-05:00,584.21,584.21,583.93,584.0,0,0,0
2019-12-19 09:34:00-05:00,584.02,584.45,584.0,584.45,0,0,0
2019-12-19 09:35:00-05:00,584.46,584.86,584.46,584.74,0,0,0
2019-12-19 09:36:00-05:00,584.91,585.14,584.7,585.07,0,0,0
2019-12-19 09:37:00-05:00,584.97,585.37,584.97,585.37,0,0,0
2019-12-19 09:38:00-05:00,585.35,585.4,585.3,585.3,0,0,0
2019-12-19 09:39:00-05:00,585.3,585.69,585.3,585.69,0,0,0
2019-12-19 09:40:00-05:00,585.68,585.7,585.39,585.46,0,0,0
2019-12-19 09:41:00-05:00,585.47,585.52,585.43,585.44,0,0,0
2019-12-19 09:42:00-05:00,585.47,585.47,585.32,585.32,0,0,0
2019-12-19 09:43:00-05:00,585.23,585.34,585.13,585.3,0,0,0
2019-12-19 09:44:00-05:00,585.3,585.3,585.08,585.2,0,0,0
2019-12-19 09:45:00-05:00,585.21,585.21,584.88,584.89,0,0,0
2019-12-19 09:46:00-05:00,584.87,584.88,584.57,584.7,0,0,0
2019-12-19 09:47:00-05:00,584.67,585.6,584.67,585.6,0,0,0
2019-12-19 09:48:00-05:00,585.58,585.58,585.39,585.53,0,0,0
2019-12-19 09:49:00-05:00,585.55,585.98,585.16,585.98,0,0,0
2019-12-19 09:50:00-05:00,585.99,586.14,585.99,586.11,0,0,0
2019-12-19 09:51:00-05:00,586.08,586.13,586.08,586.11,0,0,0
2019-12-19 09:52:00-05:00,586.1,586.12,586.06,586.09,0,0,0
2019-12-19 09:53:00-05:00,586.14,586.14,586.03,586.04,0,0,0
2019-12-19 09:54:00-05:00,586.05,586.11,585.98,585.99,0,0,0
2019-12-19 09:55:00-05:00,586.04,586.11,586.03,586.09,0,0,0
2019-12-19 09:56:00-05:00,586.1,586.1,586.02,586.02,0,0,0
2019-12-19 09:57:00-05:00,585.99,586.06,585.92,585.92,0,0,0
2019-12-19 09:58:00-05:00,585.84,585.93,585.81,585.93,0,0,0
2019-12-19 09:59:00-05:00,585.95,585.95,585.82,585.82,0,0,0
2019-12-19 10:00:00-05:00,585.71,585.83,584.66,584.66,0,0,0
2019-12-19 10:01:00-05:00,584.56,584.57,584.5,584.57,0,0,0
2019-12-19 10:02:00-05:00,584.55,584.6,584.49,584.6,0,0,0
2019-12-19 10:03:00-05:00,584.59,584.59,584.52,584.57,0,0,0
2019-12-19 10:04:00-05:00,584.48,584.52,584.46,584.47,0,0,0
2019-12-19 10:05:00-05:00,584.47,584.47,584.45,584.47,0,0,0
2019-12-19 10:06:00-05:00,584.26,584.36,584.26,584.28,0,0,0
2019-12-19 10:07:00-05:00,584.27,584.33,584.24,584.33,0,0,0
2019-12-19 10:08:00-05:00,584.25,584.35,584.25,584.35,0,0,0
2019-12-19 10:09:00-05:00,584.3,584.33,584.26,584.26,0,0,0
2019-12-19 10:10:00-05:00,584.26,584.29,584.25,584.26,0,0,0
2019-12-19 10:11:00-05:00,584.24,584.48,584.24,584.46,0,0,0
2019-12-19 10:12:00-05:00,584.46,584.48,584.4,584.44,0,0,0
2019-12-19 10:13:00-05:00,584.43,584.45,584.38,584.45,0,0,0
2019-12-19 10:14:00-05:00,584.44,584.44,584.38,584.44,0,0,0
2019-12-19 10:15:00-05:00,584.39,584.4,584.33,584.4,0,0,0
2019-12-19 10:16:00-05:00,584.45,584.45,584.28,584.28,0,0,0
2019-12-19 10:17:00-05:00,584.32,584.43,583.96,584.43,0,0,0
2019-12-19 10:18:00-05:00,584.43,584.48,583.96,584.41,0,0,0
2019-12-19 10:19:00-05:00,584.39,584.4,584.35,584.35,0,0,0
2019-12-19 10:20:00-05:00,584.38,584.38,584.27,584.29,0,0,0
2019-12-19 10:21:00-05:00,584.33,584.44,583.96,584.34,0,0,0
2019-12-19 10:22:00-05:00,584.33,584.33,584.25,584.26,0,0,0
2019-12-19 10:23:00-05:00,584.25,584.38,584.25,584.26,0,0,0
2019-12-19 10:24:00-05:00,584.27,584.38,584.26,584.26,0,0,0
2019-12-19 10:25:00-05:00,584.27,584.42,584.23,584.42,0,0,0
2019-12-19 10:26:00-05:00,584.42,584.43,584.38,584.41,0,0,0
2019-12-19 10:27:00-05:00,584.42,584.45,584.4,584.45,0,0,0
2019-12-19 10:28:00-05:00,584.44,584.7,584.41,584.67,0,0,0
2019-12-19 10:29:00-05:00,584.69,584.71,584.66,584.67,0,0,0
2019-12-19 10:30:00-05:00,584.81,585.04,584.81,584.93,0,0,0
2019-12-19 10:31:00-05:00,584.93,585.07,584.93,585.02,0,0,0
