Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1186.74,1186.83,1186.71,1186.83,0,0,0
2019-12-18 11:01:00-05:00,1186.83,1186.83,1186.79,1186.79,0,0,0
2019-12-18 11:02:00-05:00,1186.78,1186.78,1186.66,1186.76,0,0,0
2019-12-18 11:03:00-05:00,1186.77,1186.94,1186.77,1186.86,0,0,0
2019-12-18 11:04:00-05:00,1186.78,1186.83,1186.74,1186.81,0,0,0
2019-12-18 11:05:00-05:00,1186.82,1186.82,1186.7,1186.72,0,0,0
2019-12-18 11:06:00-05:00,1186.69,1186.75,1186.65,1186.73,0,0,0
2019-12-18 11:07:00-05:00,1186.67,1186.67,1186.58,1186.59,0,0,0
2019-12-18 11:08:00-05:00,1186.58,1186.62,1186.48,1186.56,0,0,0
2019-12-18 11:09:00-05:00,1186.55,1186.65,1186.52,1186.57,0,0,0
2019-12-18 11:10:00-05:00,1186.57,1186.68,1186.54,1186.56,0,0,0
2019-12-18 11:11:00-05:00,1186.54,1186.58,1186.5,1186.57,0,0,0
2019-12-18 11:12:00-05:00,1186.52,1186.58,1186.45,1186.51,0,0,0
2019-12-18 11:13:00-05:00,1186.48,1186.58,1186.4,1186.47,0,0,0
2019-12-18 11:14:00-05:00,1186.48,1186.48,1186.33,1186.33,0,0,0
2019-12-18 11:17:00-05:00,1186.48,1186.51,1186.45,1186.45,0,0,0
2019-12-18 11:18:00-05:00,1186.43,1186.52,1186.43,1186.51,0,0,0
2019-12-18 11:19:00-05:00,1186.4,1186.56,1186.4,1186.48,0,0,0
2019-12-18 11:20:00-05:00,1186.44,1186.5,1186.44,1186.49,0,0,0
2019-12-18 11:21:00-05:00,1186.52,1186.52,1186.45,1186.47,0,0,0
2019-12-18 11:22:00-05:00,1186.47,1186.58,1186.44,1186.5,0,0,0
2019-12-18 11:23:00-05:00,1186.49,1186.51,1186.43,1186.5,0,0,0
2019-12-18 11:24:00-05:00,1186.49,1186.53,1186.48,1186.53,0,0,0
2019-12-18 11:25:00-05:00,1186.54,1186.54,1186.48,1186.49,0,0,0
2019-12-18 11:26:00-05:00,1186.5,1186.5,1186.39,1186.46,0,0,0
2019-12-18 11:27:00-05:00,1186.42,1186.5,1186.37,1186.37,0,0,0
2019-12-18 11:28:00-05:00,1186.38,1186.45,1186.32,1186.44,0,0,0
2019-12-18 11:29:00-05:00,1186.31,1186.45,1186.31,1186.38,0,0,0
2019-12-18 11:30:00-05:00,1186.39,1186.39,1186.29,1186.35,0,0,0
2019-12-18 11:31:00-05:00,1186.34,1186.41,1186.3,1186.32,0,0,0
2019-12-18 11:32:00-05:00,1186.31,1186.31,1186.24,1186.26,0,0,0
2019-12-18 11:33:00-05:00,1186.25,1186.3,1186.21,1186.21,0,0,0
2019-12-18 11:34:00-05:00,1186.24,1186.27,1186.21,1186.22,0,0,0
2019-12-18 11:35:00-05:00,1186.24,1186.24,1186.2,1186.2,0,0,0
2019-12-18 11:36:00-05:00,1186.17,1186.26,1186.17,1186.2,0,0,0
2019-12-18 11:37:00-05:00,1186.2,1186.24,1186.11,1186.14,0,0,0
2019-12-18 11:38:00-05:00,1186.14,1186.18,1186.08,1186.11,0,0,0
2019-12-18 11:39:00-05:00,1186.09,1186.16,1186.05,1186.12,0,0,0
2019-12-18 11:40:00-05:00,1186.11,1186.18,1186.06,1186.18,0,0,0
2019-12-18 11:41:00-05:00,1186.14,1186.14,1186.07,1186.09,0,0,0
2019-12-18 11:42:00-05:00,1186.19,1186.19,1186.05,1186.12,0,0,0
2019-12-18 11:43:00-05:00,1186.07,1186.07,1186.02,1186.05,0,0,0
2019-12-18 11:44:00-05:00,1186.05,1186.05,1186.02,1186.02,0,0,0
2019-12-18 11:46:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:47:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:48:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:49:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:50:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:51:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:52:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:53:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:54:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:55:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:56:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:57:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:58:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-18 11:59:00-05:00,1185.76,1185.76,1185.76,1185.76,0,0,0
2019-12-19 09:30:00-05:00,1187.67,1187.83,1187.67,1187.83,0,0,0
2019-12-19 09:31:00-05:00,1187.73,1187.86,1187.73,1187.84,0,0,0
2019-12-19 09:32:00-05:00,1187.92,1187.95,1187.81,1187.84,0,0,0
2019-12-19 09:33:00-05:00,1187.88,1187.97,1187.86,1187.97,0,0,0
2019-12-19 09:34:00-05:00,1187.94,1188.03,1187.86,1188.03,0,0,0
2019-12-19 09:35:00-05:00,1188.03,1188.07,1187.95,1188.05,0,0,0
