Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,716.74,716.94,716.52,716.52,0,0,0
2019-12-18 11:01:00-05:00,716.64,716.64,716.23,716.28,0,0,0
2019-12-18 11:02:00-05:00,716.28,716.46,716.23,716.23,0,0,0
2019-12-18 11:03:00-05:00,716.32,716.41,716.17,716.36,0,0,0
2019-12-18 11:04:00-05:00,716.49,716.68,716.02,716.51,0,0,0
2019-12-18 11:05:00-05:00,716.51,716.62,716.23,716.56,0,0,0
2019-12-18 11:06:00-05:00,716.56,717.03,716.47,716.79,0,0,0
2019-12-18 11:07:00-05:00,716.77,716.97,716.67,716.88,0,0,0
2019-12-18 11:08:00-05:00,716.72,717.03,716.62,716.68,0,0,0
2019-12-18 11:09:00-05:00,716.68,716.87,716.3,716.3,0,0,0
2019-12-18 11:10:00-05:00,716.3,716.3,716.0,716.09,0,0,0
2019-12-18 11:11:00-05:00,716.09,716.12,715.95,716.05,0,0,0
2019-12-18 11:12:00-05:00,716.05,716.05,715.24,715.24,0,0,0
2019-12-18 11:13:00-05:00,715.19,715.28,715.05,715.18,0,0,0
2019-12-18 11:14:00-05:00,715.18,715.4,714.98,714.98,0,0,0
2019-12-18 11:15:00-05:00,714.88,714.98,714.55,714.55,0,0,0
2019-12-18 11:16:00-05:00,714.64,714.64,714.06,714.06,0,0,0
2019-12-18 11:17:00-05:00,713.99,714.25,713.99,714.25,0,0,0
2019-12-18 11:18:00-05:00,714.25,714.4,714.25,714.4,0,0,0
2019-12-18 11:19:00-05:00,714.4,714.4,713.77,713.9,0,0,0
2019-12-18 11:20:00-05:00,713.94,713.94,713.92,713.92,0,0,0
2019-12-18 11:21:00-05:00,712.98,713.12,712.98,713.12,0,0,0
2019-12-18 11:22:00-05:00,712.93,713.07,712.88,712.93,0,0,0
2019-12-18 11:23:00-05:00,713.01,713.01,712.82,712.88,0,0,0
2019-12-18 11:24:00-05:00,712.88,712.92,712.75,712.92,0,0,0
2019-12-18 11:25:00-05:00,712.82,712.82,712.43,712.53,0,0,0
2019-12-18 11:26:00-05:00,712.41,712.41,711.41,711.41,0,0,0
2019-12-18 11:27:00-05:00,711.32,711.52,711.24,711.24,0,0,0
2019-12-18 11:28:00-05:00,711.27,711.54,711.27,711.54,0,0,0
2019-12-18 11:29:00-05:00,711.57,711.57,711.28,711.37,0,0,0
2019-12-18 11:30:00-05:00,711.37,711.37,711.13,711.23,0,0,0
2019-12-18 11:31:00-05:00,710.94,711.28,710.94,711.28,0,0,0
2019-12-18 11:32:00-05:00,711.28,711.37,711.25,711.25,0,0,0
2019-12-18 11:33:00-05:00,711.26,711.26,711.1,711.1,0,0,0
2019-12-18 11:34:00-05:00,711.14,711.16,711.09,711.1,0,0,0
2019-12-18 11:35:00-05:00,711.1,711.69,711.1,711.69,0,0,0
2019-12-18 11:36:00-05:00,711.69,711.69,711.58,711.58,0,0,0
2019-12-18 11:37:00-05:00,711.73,711.8,711.65,711.8,0,0,0
2019-12-18 11:38:00-05:00,711.8,712.12,711.8,712.12,0,0,0
2019-12-18 11:39:00-05:00,712.12,712.19,712.12,712.19,0,0,0
2019-12-18 11:40:00-05:00,712.26,712.61,712.19,712.61,0,0,0
2019-12-18 11:41:00-05:00,712.6,712.94,712.6,712.94,0,0,0
