Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1299.82,1299.82,1298.91,1298.95,0,0,0
2019-12-18 11:01:00-05:00,1299.02,1299.36,1298.9,1299.36,0,0,0
2019-12-18 11:02:00-05:00,1299.33,1299.45,1299.05,1299.05,0,0,0
2019-12-18 11:03:00-05:00,1298.9,1299.98,1298.9,1299.84,0,0,0
2019-12-18 11:04:00-05:00,1299.88,1300.26,1299.87,1300.26,0,0,0
2019-12-18 11:05:00-05:00,1300.24,1300.26,1300.08,1300.15,0,0,0
2019-12-18 11:06:00-05:00,1300.08,1300.69,1300.06,1300.06,0,0,0
2019-12-18 11:07:00-05:00,1300.02,1300.02,1299.42,1299.5,0,0,0
2019-12-18 11:08:00-05:00,1299.68,1299.72,1298.99,1299.33,0,0,0
2019-12-18 11:09:00-05:00,1299.01,1299.73,1299.01,1299.73,0,0,0
2019-12-18 11:10:00-05:00,1299.54,1300.12,1299.54,1299.95,0,0,0
2019-12-18 11:11:00-05:00,1300.14,1300.46,1299.92,1300.36,0,0,0
2019-12-18 11:12:00-05:00,1300.37,1300.51,1300.34,1300.38,0,0,0
2019-12-18 11:13:00-05:00,1300.35,1300.88,1300.23,1300.57,0,0,0
2019-12-18 11:14:00-05:00,1300.56,1300.9,1300.12,1300.85,0,0,0
2019-12-18 11:15:00-05:00,1300.12,1301.31,1300.12,1301.3,0,0,0
2019-12-18 11:16:00-05:00,1301.31,1301.31,1300.89,1300.96,0,0,0
2019-12-18 11:17:00-05:00,1300.97,1301.32,1300.71,1300.71,0,0,0
2019-12-18 11:18:00-05:00,1300.71,1300.76,1299.78,1300.39,0,0,0
2019-12-18 11:19:00-05:00,1301.26,1301.41,1300.24,1300.91,0,0,0
2019-12-18 11:20:00-05:00,1300.91,1300.98,1300.91,1300.98,0,0,0
2019-12-18 11:21:00-05:00,1300.68,1300.68,1300.33,1300.62,0,0,0
2019-12-18 11:22:00-05:00,1300.23,1300.61,1299.91,1300.28,0,0,0
2019-12-18 11:23:00-05:00,1300.61,1301.39,1300.6,1301.39,0,0,0
2019-12-18 11:24:00-05:00,1300.65,1301.8,1300.65,1301.53,0,0,0
2019-12-18 11:25:00-05:00,1301.52,1301.8,1301.13,1301.13,0,0,0
2019-12-18 11:26:00-05:00,1301.41,1301.41,1300.63,1300.63,0,0,0
2019-12-18 11:27:00-05:00,1300.17,1300.61,1299.85,1299.89,0,0,0
2019-12-18 11:28:00-05:00,1300.64,1300.99,1299.91,1300.93,0,0,0
2019-12-18 11:29:00-05:00,1300.9,1301.0,1299.44,1300.11,0,0,0
2019-12-18 11:30:00-05:00,1300.07,1300.16,1299.44,1300.14,0,0,0
2019-12-18 11:31:00-05:00,1300.09,1300.11,1299.44,1300.11,0,0,0
2019-12-18 11:32:00-05:00,1300.07,1300.07,1299.44,1300.06,0,0,0
2019-12-18 11:33:00-05:00,1300.2,1300.32,1300.09,1300.09,0,0,0
2019-12-18 11:34:00-05:00,1300.11,1300.32,1299.44,1300.17,0,0,0
2019-12-18 11:35:00-05:00,1300.19,1302.24,1300.19,1302.04,0,0,0
2019-12-18 11:36:00-05:00,1302.04,1302.53,1301.36,1302.53,0,0,0
2019-12-18 11:37:00-05:00,1301.36,1302.24,1301.36,1302.0,0,0,0
2019-12-18 11:38:00-05:00,1301.98,1302.0,1301.36,1301.91,0,0,0
2019-12-18 11:39:00-05:00,1301.91,1302.06,1301.36,1302.06,0,0,0
2019-12-18 11:40:00-05:00,1301.36,1302.53,1301.36,1302.11,0,0,0
2019-12-18 11:41:00-05:00,1302.53,1302.53,1301.36,1302.0,0,0,0
2019-12-18 11:42:00-05:00,1302.02,1302.12,1301.36,1302.12,0,0,0
2019-12-18 11:43:00-05:00,1301.96,1302.12,1301.36,1301.92,0,0,0
2019-12-18 11:44:00-05:00,1301.89,1302.05,1301.36,1301.89,0,0,0
2019-12-18 11:45:00-05:00,1302.65,1302.65,1302.65,1302.65,0,0,0
2019-12-18 11:46:00-05:00,1302.65,1302.65,1302.65,1302.65,0,0,0
