Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7780.3,7780.3,7779.22,7779.38,0,0,0
2019-12-18 11:01:00-05:00,7779.4,7779.75,7779.39,7779.58,0,0,0
2019-12-18 11:02:00-05:00,7779.76,7779.76,7779.15,7779.21,0,0,0
2019-12-18 11:03:00-05:00,7779.42,7780.02,7779.42,7779.74,0,0,0
2019-12-18 11:04:00-05:00,7779.84,7780.92,7779.84,7780.92,0,0,0
2019-12-18 11:05:00-05:00,7780.9,7781.29,7780.33,7781.1,0,0,0
2019-12-18 11:06:00-05:00,7780.68,7780.68,7780.13,7780.29,0,0,0
2019-12-18 11:07:00-05:00,7780.14,7780.14,7779.21,7779.23,0,0,0
2019-12-18 11:08:00-05:00,7779.07,7779.29,7778.91,7778.91,0,0,0
2019-12-18 11:09:00-05:00,7778.96,7778.96,7777.79,7778.09,0,0,0
2019-12-18 11:10:00-05:00,7778.2,7778.43,7777.85,7777.85,0,0,0
2019-12-18 11:11:00-05:00,7777.67,7777.67,7777.17,7777.29,0,0,0
2019-12-18 11:12:00-05:00,7777.27,7778.55,7777.27,7778.55,0,0,0
2019-12-18 11:13:00-05:00,7778.36,7779.05,7778.36,7778.76,0,0,0
2019-12-18 11:14:00-05:00,7778.62,7779.36,7778.58,7779.35,0,0,0
2019-12-18 11:15:00-05:00,7779.38,7780.46,7779.38,7780.46,0,0,0
2019-12-18 11:16:00-05:00,7780.67,7784.29,7780.67,7784.29,0,0,0
2019-12-18 11:17:00-05:00,7784.4,7786.13,7784.4,7785.39,0,0,0
2019-12-18 11:18:00-05:00,7785.23,7785.23,7784.04,7785.01,0,0,0
2019-12-18 11:19:00-05:00,7784.83,7785.02,7784.36,7785.02,0,0,0
2019-12-18 11:20:00-05:00,7785.01,7785.01,7784.76,7784.76,0,0,0
2019-12-18 11:21:00-05:00,7785.31,7785.61,7785.22,7785.56,0,0,0
2019-12-18 11:22:00-05:00,7785.44,7785.68,7785.14,7785.27,0,0,0
2019-12-18 11:23:00-05:00,7785.24,7785.24,7784.06,7784.06,0,0,0
2019-12-18 11:24:00-05:00,7784.05,7785.23,7784.0,7785.12,0,0,0
2019-12-18 11:25:00-05:00,7785.2,7785.76,7785.09,7785.09,0,0,0
2019-12-18 11:26:00-05:00,7785.13,7785.16,7784.9,7784.99,0,0,0
2019-12-18 11:27:00-05:00,7785.01,7785.45,7784.94,7785.45,0,0,0
2019-12-18 11:28:00-05:00,7785.35,7786.08,7785.31,7786.08,0,0,0
2019-12-18 11:29:00-05:00,7786.03,7786.28,7785.15,7785.38,0,0,0
2019-12-18 11:30:00-05:00,7785.19,7785.99,7785.19,7785.86,0,0,0
2019-12-18 11:31:00-05:00,7785.98,7786.08,7785.28,7785.28,0,0,0
2019-12-18 11:32:00-05:00,7785.55,7785.68,7784.13,7784.47,0,0,0
