Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,771.89,771.89,771.52,771.55,0,0,0
2019-12-18 11:01:00-05:00,771.55,771.57,771.55,771.57,0,0,0
2019-12-18 11:02:00-05:00,771.57,771.57,771.27,771.27,0,0,0
2019-12-18 11:03:00-05:00,771.27,771.29,771.22,771.25,0,0,0
2019-12-18 11:04:00-05:00,771.26,771.26,771.21,771.21,0,0,0
2019-12-18 11:05:00-05:00,771.25,771.25,771.16,771.16,0,0,0
2019-12-18 11:06:00-05:00,771.22,771.22,770.76,770.76,0,0,0
2019-12-18 11:07:00-05:00,770.78,770.78,770.66,770.67,0,0,0
2019-12-18 11:08:00-05:00,770.86,771.1,770.71,771.02,0,0,0
2019-12-18 11:09:00-05:00,771.08,771.08,770.98,770.98,0,0,0
2019-12-18 11:10:00-05:00,770.98,771.04,770.88,770.93,0,0,0
2019-12-18 11:11:00-05:00,770.9,770.96,770.86,770.93,0,0,0
2019-12-18 11:12:00-05:00,770.91,770.91,770.14,770.17,0,0,0
2019-12-18 11:13:00-05:00,770.1,770.58,770.1,770.58,0,0,0
2019-12-18 11:14:00-05:00,770.53,770.77,770.53,770.65,0,0,0
2019-12-18 11:15:00-05:00,770.7,770.71,770.65,770.68,0,0,0
2019-12-18 11:16:00-05:00,770.7,770.75,770.68,770.72,0,0,0
2019-12-18 11:17:00-05:00,770.72,771.0,770.72,770.95,0,0,0
2019-12-18 11:18:00-05:00,770.91,770.95,770.87,770.87,0,0,0
2019-12-18 11:19:00-05:00,770.88,770.89,770.69,770.71,0,0,0
2019-12-18 11:20:00-05:00,770.72,770.82,770.72,770.82,0,0,0
2019-12-18 11:21:00-05:00,770.76,770.79,770.72,770.79,0,0,0
2019-12-18 11:22:00-05:00,770.71,770.85,770.71,770.85,0,0,0
2019-12-18 11:23:00-05:00,770.85,770.88,770.77,770.79,0,0,0
2019-12-18 11:24:00-05:00,770.8,771.3,770.8,771.27,0,0,0
2019-12-18 11:25:00-05:00,771.05,771.28,770.99,771.18,0,0,0
2019-12-18 11:26:00-05:00,771.1,771.28,771.1,771.25,0,0,0
2019-12-18 11:27:00-05:00,771.22,771.33,771.22,771.33,0,0,0
2019-12-18 11:28:00-05:00,771.29,771.32,771.26,771.27,0,0,0
2019-12-18 11:29:00-05:00,771.27,771.61,771.04,771.43,0,0,0
2019-12-18 11:30:00-05:00,771.08,771.17,771.07,771.07,0,0,0
2019-12-18 11:31:00-05:00,771.06,771.1,771.06,771.1,0,0,0
2019-12-18 11:32:00-05:00,771.14,771.16,771.1,771.1,0,0,0
2019-12-18 11:33:00-05:00,771.11,771.22,771.11,771.22,0,0,0
2019-12-18 11:34:00-05:00,771.17,771.33,771.14,771.33,0,0,0
2019-12-18 11:35:00-05:00,771.19,772.08,771.19,772.0,0,0,0
2019-12-18 11:36:00-05:00,772.05,772.07,772.0,772.04,0,0,0
2019-12-18 11:37:00-05:00,772.0,772.02,772.0,772.02,0,0,0
2019-12-18 11:38:00-05:00,772.02,772.03,772.0,772.0,0,0,0
2019-12-18 11:39:00-05:00,772.02,772.14,772.01,772.12,0,0,0
2019-12-18 11:40:00-05:00,772.11,772.2,772.04,772.11,0,0,0
2019-12-18 11:41:00-05:00,772.12,772.17,772.11,772.11,0,0,0
2019-12-18 11:42:00-05:00,772.11,772.11,772.04,772.05,0,0,0
2019-12-18 11:43:00-05:00,772.11,772.13,772.1,772.12,0,0,0
2019-12-18 11:44:00-05:00,772.12,772.14,772.07,772.09,0,0,0
2019-12-18 11:45:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:46:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:47:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:48:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:49:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:50:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:51:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:52:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:53:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:54:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:55:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:56:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:57:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:58:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-18 11:59:00-05:00,772.34,772.34,772.34,772.34,0,0,0
2019-12-19 09:30:00-05:00,772.08,772.34,772.08,772.34,0,0,0
2019-12-19 09:31:00-05:00,772.35,772.64,772.34,772.64,0,0,0
2019-12-19 09:32:00-05:00,772.59,772.72,772.51,772.51,0,0,0
2019-12-19 09:33:00-05:00,772.55,772.61,772.47,772.49,0,0,0
2019-12-19 09:34:00-05:00,772.5,772.63,772.49,772.63,0,0,0
2019-12-19 09:35:00-05:00,772.37,772.49,772.07,772.07,0,0,0
2019-12-19 09:36:00-05:00,772.18,772.25,772.12,772.16,0,0,0
2019-12-19 09:37:00-05:00,772.27,772.45,772.21,772.45,0,0,0
2019-12-19 09:38:00-05:00,772.44,772.44,771.9,771.9,0,0,0
2019-12-19 09:39:00-05:00,771.88,771.96,771.63,771.8,0,0,0
2019-12-19 09:40:00-05:00,771.8,771.96,771.8,771.86,0,0,0
2019-12-19 09:41:00-05:00,771.91,772.03,771.88,771.93,0,0,0
2019-12-19 09:42:00-05:00,772.02,772.02,771.05,771.14,0,0,0
2019-12-19 09:43:00-05:00,771.0,771.15,771.0,771.09,0,0,0
2019-12-19 09:44:00-05:00,771.18,771.27,771.13,771.22,0,0,0
