Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,183.66,184.08,183.66,183.86,0,0,0
2019-12-18 17:01:00+01:00,183.89,184.0,183.89,184.0,0,0,0
2019-12-18 17:02:00+01:00,184.0,184.14,183.93,184.14,0,0,0
2019-12-18 17:03:00+01:00,184.22,184.38,184.21,184.33,0,0,0
2019-12-18 17:04:00+01:00,184.32,184.32,184.15,184.16,0,0,0
2019-12-18 17:05:00+01:00,184.15,184.22,184.15,184.22,0,0,0
2019-12-18 17:06:00+01:00,184.08,184.08,184.06,184.06,0,0,0
2019-12-18 17:07:00+01:00,184.1,184.27,184.1,184.27,0,0,0
2019-12-18 17:08:00+01:00,184.41,184.58,184.41,184.52,0,0,0
2019-12-18 17:09:00+01:00,184.53,184.91,184.5,184.77,0,0,0
2019-12-18 17:10:00+01:00,184.73,184.82,184.7,184.82,0,0,0
2019-12-18 17:11:00+01:00,184.82,184.9,184.79,184.89,0,0,0
2019-12-18 17:12:00+01:00,184.88,184.9,184.76,184.76,0,0,0
2019-12-18 17:13:00+01:00,184.76,184.76,184.5,184.51,0,0,0
2019-12-18 17:14:00+01:00,184.51,184.51,184.2,184.21,0,0,0
2019-12-18 17:15:00+01:00,184.2,184.25,184.13,184.23,0,0,0
2019-12-18 17:16:00+01:00,184.27,184.27,184.08,184.08,0,0,0
2019-12-18 17:17:00+01:00,184.06,184.06,183.77,183.85,0,0,0
2019-12-18 17:18:00+01:00,183.86,184.17,183.86,184.01,0,0,0
2019-12-18 17:19:00+01:00,183.99,184.07,183.84,183.84,0,0,0
2019-12-18 17:20:00+01:00,183.81,183.86,183.73,183.81,0,0,0
2019-12-18 17:21:00+01:00,183.81,183.89,183.74,183.75,0,0,0
2019-12-18 17:22:00+01:00,183.75,183.75,183.68,183.7,0,0,0
2019-12-18 17:23:00+01:00,183.7,183.78,183.57,183.57,0,0,0
2019-12-18 17:24:00+01:00,183.54,183.6,183.44,183.58,0,0,0
2019-12-18 17:25:00+01:00,183.57,183.57,183.21,183.3,0,0,0
2019-12-18 17:26:00+01:00,183.3,183.3,183.11,183.17,0,0,0
2019-12-18 17:27:00+01:00,183.16,183.31,183.11,183.28,0,0,0
2019-12-18 17:28:00+01:00,183.28,183.38,183.27,183.38,0,0,0
2019-12-18 17:29:00+01:00,183.34,183.79,183.33,183.68,0,0,0
2019-12-19 09:00:00+01:00,184.03,184.39,183.98,184.38,0,0,0
2019-12-19 09:01:00+01:00,184.4,184.4,182.96,183.14,0,0,0
2019-12-19 09:02:00+01:00,182.91,182.91,182.45,182.54,0,0,0
2019-12-19 09:03:00+01:00,182.63,182.63,181.87,182.13,0,0,0
2019-12-19 09:04:00+01:00,182.17,182.65,182.17,182.33,0,0,0
2019-12-19 09:05:00+01:00,182.36,182.71,182.16,182.71,0,0,0
2019-12-19 09:06:00+01:00,182.81,182.81,182.48,182.48,0,0,0
2019-12-19 09:07:00+01:00,182.47,182.73,182.46,182.47,0,0,0
2019-12-19 09:08:00+01:00,182.41,182.61,182.31,182.51,0,0,0
2019-12-19 09:09:00+01:00,182.59,182.93,182.57,182.8,0,0,0
2019-12-19 09:10:00+01:00,182.82,183.0,182.8,182.89,0,0,0
2019-12-19 09:11:00+01:00,182.82,182.94,182.58,182.92,0,0,0
2019-12-19 09:12:00+01:00,182.92,183.18,182.84,182.99,0,0,0
2019-12-19 09:13:00+01:00,183.02,183.3,183.0,183.3,0,0,0
2019-12-19 09:14:00+01:00,183.27,183.29,182.95,182.98,0,0,0
2019-12-19 09:15:00+01:00,183.01,183.06,182.15,182.42,0,0,0
2019-12-19 09:16:00+01:00,182.38,183.4,182.38,183.25,0,0,0
2019-12-19 09:17:00+01:00,183.15,183.97,183.15,183.73,0,0,0
2019-12-19 09:18:00+01:00,183.52,183.72,183.49,183.52,0,0,0
2019-12-19 09:19:00+01:00,183.43,183.78,183.42,183.71,0,0,0
2019-12-19 09:20:00+01:00,183.63,183.63,182.97,183.05,0,0,0
2019-12-19 09:21:00+01:00,183.03,183.13,182.78,182.89,0,0,0
2019-12-19 09:22:00+01:00,182.89,182.89,182.68,182.81,0,0,0
2019-12-19 09:23:00+01:00,182.82,183.07,182.79,182.92,0,0,0
2019-12-19 09:24:00+01:00,182.92,182.92,182.81,182.87,0,0,0
2019-12-19 09:25:00+01:00,182.84,182.93,182.83,182.84,0,0,0
2019-12-19 09:26:00+01:00,182.87,183.2,182.85,183.09,0,0,0
2019-12-19 09:27:00+01:00,183.09,183.21,183.02,183.17,0,0,0
2019-12-19 09:28:00+01:00,183.14,183.38,183.14,183.32,0,0,0
2019-12-19 09:29:00+01:00,183.31,184.36,183.31,184.24,0,0,0
2019-12-19 09:30:00+01:00,184.29,187.2,184.29,186.6,0,0,0
2019-12-19 09:31:00+01:00,186.56,186.56,186.01,186.21,0,0,0
2019-12-19 09:32:00+01:00,186.23,186.88,186.23,186.85,0,0,0
2019-12-19 09:33:00+01:00,186.94,187.04,186.26,186.31,0,0,0
2019-12-19 09:34:00+01:00,186.3,186.4,186.28,186.3,0,0,0
2019-12-19 09:35:00+01:00,186.29,186.45,186.11,186.23,0,0,0
2019-12-19 09:36:00+01:00,186.24,186.24,185.82,185.95,0,0,0
2019-12-19 09:37:00+01:00,185.95,186.02,185.85,185.91,0,0,0
2019-12-19 09:38:00+01:00,186.0,186.27,186.0,186.0,0,0,0
2019-12-19 09:39:00+01:00,186.03,186.48,186.03,186.36,0,0,0
2019-12-19 09:40:00+01:00,186.37,187.74,186.28,187.74,0,0,0
2019-12-19 09:41:00+01:00,187.68,188.42,187.41,188.42,0,0,0
2019-12-19 09:42:00+01:00,188.44,188.94,188.28,188.79,0,0,0
2019-12-19 09:43:00+01:00,188.63,189.29,188.61,189.29,0,0,0
2019-12-19 09:44:00+01:00,189.32,189.39,188.98,189.02,0,0,0
2019-12-19 09:45:00+01:00,189.0,189.69,189.0,189.57,0,0,0
2019-12-19 09:46:00+01:00,189.5,189.8,189.43,189.77,0,0,0
2019-12-19 09:47:00+01:00,189.79,189.97,189.78,189.96,0,0,0
2019-12-19 09:48:00+01:00,189.99,190.33,189.92,189.92,0,0,0
2019-12-19 09:49:00+01:00,189.85,189.85,189.5,189.55,0,0,0
2019-12-19 09:50:00+01:00,189.48,189.77,189.44,189.44,0,0,0
2019-12-19 09:51:00+01:00,189.34,189.34,188.66,188.66,0,0,0
2019-12-19 09:52:00+01:00,188.67,188.67,188.31,188.31,0,0,0
2019-12-19 09:53:00+01:00,188.36,188.4,188.13,188.13,0,0,0
2019-12-19 09:54:00+01:00,188.14,188.14,187.54,187.54,0,0,0
2019-12-19 09:55:00+01:00,187.34,187.34,185.79,186.32,0,0,0
2019-12-19 09:56:00+01:00,186.32,186.89,186.21,186.88,0,0,0
2019-12-19 09:57:00+01:00,186.88,186.88,186.51,186.55,0,0,0
2019-12-19 09:58:00+01:00,186.54,186.69,186.42,186.69,0,0,0
2019-12-19 09:59:00+01:00,186.73,186.73,186.38,186.38,0,0,0
2019-12-19 10:00:00+01:00,186.38,186.38,185.98,185.98,0,0,0
2019-12-19 10:01:00+01:00,185.95,185.95,184.91,185.09,0,0,0
2019-12-19 10:02:00+01:00,185.17,185.19,184.61,184.86,0,0,0
2019-12-19 10:03:00+01:00,184.87,184.98,184.81,184.97,0,0,0
2019-12-19 10:04:00+01:00,185.01,185.07,184.96,185.07,0,0,0
2019-12-19 10:05:00+01:00,185.09,185.24,185.03,185.2,0,0,0
2019-12-19 10:06:00+01:00,185.23,185.34,185.19,185.3,0,0,0
2019-12-19 10:07:00+01:00,185.28,185.4,185.14,185.4,0,0,0
2019-12-19 10:08:00+01:00,185.4,185.43,184.68,184.9,0,0,0
2019-12-19 10:09:00+01:00,184.87,185.39,184.87,185.39,0,0,0
2019-12-19 10:10:00+01:00,185.38,185.38,185.17,185.25,0,0,0
2019-12-19 10:11:00+01:00,185.26,186.3,185.25,186.29,0,0,0
2019-12-19 10:12:00+01:00,186.26,186.28,185.85,185.95,0,0,0
2019-12-19 10:13:00+01:00,185.95,186.39,185.95,186.38,0,0,0
2019-12-19 10:14:00+01:00,186.39,186.61,186.35,186.6,0,0,0
2019-12-19 10:15:00+01:00,186.66,187.31,186.55,187.29,0,0,0
2019-12-19 10:16:00+01:00,187.27,188.12,187.22,188.12,0,0,0
2019-12-19 10:17:00+01:00,188.13,188.21,187.92,187.98,0,0,0
2019-12-19 10:18:00+01:00,187.98,188.23,187.76,187.81,0,0,0
2019-12-19 10:19:00+01:00,187.81,187.81,187.43,187.43,0,0,0
2019-12-19 10:20:00+01:00,187.43,187.57,187.32,187.34,0,0,0
2019-12-19 10:21:00+01:00,187.38,187.54,187.32,187.46,0,0,0
2019-12-19 10:22:00+01:00,187.49,187.52,187.03,187.17,0,0,0
2019-12-19 10:23:00+01:00,187.12,187.12,186.57,186.57,0,0,0
2019-12-19 10:24:00+01:00,186.57,187.03,186.52,186.97,0,0,0
2019-12-19 10:25:00+01:00,187.01,187.29,187.01,187.29,0,0,0
2019-12-19 10:26:00+01:00,187.29,187.41,187.22,187.41,0,0,0
2019-12-19 10:27:00+01:00,187.41,187.46,187.11,187.13,0,0,0
2019-12-19 10:28:00+01:00,187.13,187.33,187.12,187.29,0,0,0
2019-12-19 10:29:00+01:00,187.29,187.34,187.09,187.09,0,0,0
2019-12-19 10:30:00+01:00,187.07,187.2,187.07,187.17,0,0,0
2019-12-19 10:31:00+01:00,187.13,187.13,186.82,186.82,0,0,0
2019-12-19 10:32:00+01:00,186.78,186.78,186.37,186.38,0,0,0
2019-12-19 10:33:00+01:00,186.39,187.35,186.37,187.33,0,0,0
2019-12-19 10:34:00+01:00,187.33,187.38,187.14,187.27,0,0,0
2019-12-19 10:35:00+01:00,187.24,187.24,186.98,186.98,0,0,0
2019-12-19 10:36:00+01:00,186.97,187.69,186.97,187.51,0,0,0
2019-12-19 10:37:00+01:00,187.54,187.54,187.02,187.02,0,0,0
2019-12-19 10:38:00+01:00,187.02,187.13,187.02,187.02,0,0,0
2019-12-19 10:39:00+01:00,186.94,187.07,186.86,187.05,0,0,0
2019-12-19 10:40:00+01:00,187.07,187.08,186.87,186.99,0,0,0
2019-12-19 10:41:00+01:00,187.01,187.18,186.77,186.77,0,0,0
2019-12-19 10:42:00+01:00,186.68,186.68,185.49,185.62,0,0,0
2019-12-19 10:43:00+01:00,185.76,186.38,185.75,186.38,0,0,0
2019-12-19 10:44:00+01:00,186.32,186.76,186.26,186.76,0,0,0
2019-12-19 10:45:00+01:00,186.78,186.79,186.62,186.62,0,0,0
2019-12-19 10:46:00+01:00,186.59,186.59,186.19,186.26,0,0,0
2019-12-19 10:47:00+01:00,186.24,186.58,186.21,186.58,0,0,0
2019-12-19 10:48:00+01:00,186.61,186.61,186.42,186.54,0,0,0
2019-12-19 10:49:00+01:00,186.51,186.57,186.43,186.45,0,0,0
2019-12-19 10:50:00+01:00,186.44,186.57,186.44,186.57,0,0,0
2019-12-19 10:51:00+01:00,186.59,186.59,186.3,186.34,0,0,0
2019-12-19 10:52:00+01:00,186.34,186.34,186.22,186.27,0,0,0
2019-12-19 10:53:00+01:00,186.27,186.67,186.27,186.67,0,0,0
2019-12-19 10:54:00+01:00,186.67,187.31,186.67,187.24,0,0,0
2019-12-19 10:55:00+01:00,187.22,187.25,186.99,186.99,0,0,0
