Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4970.18,4970.18,4970.18,4970.18,0,0,0
2019-12-18 17:03:00+01:00,4970.01,4970.01,4969.7,4969.7,0,0,0
2019-12-18 17:04:00+01:00,4969.9,4969.9,4969.76,4969.76,0,0,0
2019-12-18 17:05:00+01:00,4969.62,4969.79,4969.62,4969.79,0,0,0
2019-12-18 17:06:00+01:00,4969.92,4969.92,4969.92,4969.92,0,0,0
2019-12-18 17:07:00+01:00,4970.02,4970.02,4969.96,4969.96,0,0,0
2019-12-18 17:08:00+01:00,4969.69,4969.69,4969.69,4969.69,0,0,0
2019-12-18 17:09:00+01:00,4969.75,4969.75,4968.48,4968.48,0,0,0
2019-12-18 17:10:00+01:00,4969.06,4969.25,4969.06,4969.25,0,0,0
2019-12-18 17:11:00+01:00,4969.44,4969.59,4969.44,4969.59,0,0,0
2019-12-18 17:12:00+01:00,4969.47,4969.47,4969.22,4969.22,0,0,0
2019-12-18 17:13:00+01:00,4969.93,4970.49,4969.93,4970.49,0,0,0
2019-12-18 17:14:00+01:00,4970.88,4970.88,4970.88,4970.88,0,0,0
2019-12-18 17:15:00+01:00,4971.25,4971.38,4971.25,4971.38,0,0,0
2019-12-18 17:16:00+01:00,4971.23,4971.61,4971.23,4971.61,0,0,0
2019-12-18 17:17:00+01:00,4971.9,4972.31,4971.9,4972.31,0,0,0
2019-12-18 17:18:00+01:00,4971.67,4971.67,4970.88,4970.88,0,0,0
2019-12-18 17:19:00+01:00,4970.6,4970.6,4970.57,4970.57,0,0,0
2019-12-18 17:20:00+01:00,4970.7,4971.08,4970.7,4971.08,0,0,0
2019-12-18 17:21:00+01:00,4971.01,4971.01,4970.96,4970.96,0,0,0
2019-12-18 17:22:00+01:00,4971.42,4971.61,4971.42,4971.61,0,0,0
2019-12-18 17:23:00+01:00,4972.13,4972.5,4972.13,4972.5,0,0,0
2019-12-18 17:24:00+01:00,4972.71,4973.04,4972.71,4973.04,0,0,0
2019-12-18 17:25:00+01:00,4972.28,4972.69,4972.28,4972.69,0,0,0
2019-12-18 17:26:00+01:00,4972.57,4972.96,4972.57,4972.96,0,0,0
2019-12-18 17:27:00+01:00,4973.47,4973.77,4973.47,4973.75,0,0,0
2019-12-18 17:28:00+01:00,4973.28,4973.28,4972.63,4972.63,0,0,0
2019-12-18 17:29:00+01:00,4972.67,4972.67,4972.67,4972.67,0,0,0
2019-12-19 09:00:00+01:00,4971.04,4971.04,4969.82,4969.82,0,0,0
2019-12-19 09:01:00+01:00,4967.42,4970.9,4967.42,4970.9,0,0,0
2019-12-19 09:02:00+01:00,4974.2,4974.67,4974.2,4974.67,0,0,0
2019-12-19 09:03:00+01:00,4975.09,4978.05,4975.09,4978.05,0,0,0
2019-12-19 09:04:00+01:00,4977.75,4977.75,4977.47,4977.47,0,0,0
2019-12-19 09:05:00+01:00,4981.56,4981.56,4981.56,4981.56,0,0,0
2019-12-19 09:06:00+01:00,4979.63,4979.63,4978.27,4978.27,0,0,0
2019-12-19 09:07:00+01:00,4979.03,4979.03,4977.87,4977.87,0,0,0
2019-12-19 09:08:00+01:00,4977.38,4977.38,4976.93,4976.93,0,0,0
2019-12-19 09:09:00+01:00,4977.75,4977.75,4976.66,4976.66,0,0,0
2019-12-19 09:10:00+01:00,4975.75,4976.04,4975.75,4976.04,0,0,0
2019-12-19 09:11:00+01:00,4975.09,4975.56,4975.09,4975.56,0,0,0
2019-12-19 09:12:00+01:00,4973.36,4973.5,4973.36,4973.5,0,0,0
2019-12-19 09:13:00+01:00,4973.25,4973.51,4973.25,4973.51,0,0,0
2019-12-19 09:14:00+01:00,4973.18,4973.88,4973.18,4973.88,0,0,0
2019-12-19 09:15:00+01:00,4976.34,4976.34,4976.34,4976.34,0,0,0
2019-12-19 09:16:00+01:00,4978.01,4978.01,4974.19,4974.19,0,0,0
2019-12-19 09:17:00+01:00,4975.27,4975.27,4973.49,4973.49,0,0,0
2019-12-19 09:18:00+01:00,4973.56,4973.56,4972.86,4972.86,0,0,0
2019-12-19 09:19:00+01:00,4974.08,4974.08,4973.23,4973.23,0,0,0
2019-12-19 09:20:00+01:00,4973.75,4975.98,4973.75,4975.98,0,0,0
2019-12-19 09:21:00+01:00,4975.98,4976.9,4975.98,4976.9,0,0,0
2019-12-19 09:22:00+01:00,4977.22,4977.22,4977.15,4977.15,0,0,0
2019-12-19 09:23:00+01:00,4976.44,4976.44,4975.84,4975.84,0,0,0
2019-12-19 09:24:00+01:00,4977.03,4977.1,4977.03,4977.1,0,0,0
2019-12-19 09:25:00+01:00,4977.34,4977.65,4977.34,4977.65,0,0,0
2019-12-19 09:26:00+01:00,4977.69,4977.69,4976.36,4976.36,0,0,0
2019-12-19 09:27:00+01:00,4976.39,4977.07,4976.39,4977.07,0,0,0
2019-12-19 09:28:00+01:00,4977.35,4977.35,4976.95,4976.95,0,0,0
2019-12-19 09:29:00+01:00,4975.83,4975.83,4973.98,4973.98,0,0,0
2019-12-19 09:30:00+01:00,4973.58,4973.58,4965.71,4965.71,0,0,0
2019-12-19 09:31:00+01:00,4966.89,4968.06,4966.89,4968.06,0,0,0
2019-12-19 09:32:00+01:00,4967.02,4967.02,4966.0,4966.0,0,0,0
2019-12-19 09:33:00+01:00,4965.24,4966.49,4965.24,4966.49,0,0,0
2019-12-19 09:34:00+01:00,4966.09,4966.5,4966.09,4966.5,0,0,0
2019-12-19 09:35:00+01:00,4966.46,4967.26,4966.46,4967.26,0,0,0
2019-12-19 09:36:00+01:00,4967.35,4969.23,4967.35,4969.23,0,0,0
2019-12-19 09:37:00+01:00,4968.95,4969.77,4968.95,4969.77,0,0,0
