Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:01:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:02:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:03:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:04:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:05:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:06:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:07:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:08:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:09:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:10:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:11:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:12:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:14:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:15:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:16:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:19:00+08:00,8647.46,8647.46,8647.46,8647.46,0,0,0
2019-12-19 09:20:00+08:00,8654.64,8655.03,8651.48,8652.87,0,0,0
2019-12-19 09:21:00+08:00,8650.3,8650.3,8646.37,8646.37,0,0,0
2019-12-19 09:22:00+08:00,8646.3,8647.32,8643.52,8644.27,0,0,0
2019-12-19 09:23:00+08:00,8645.45,8645.45,8642.85,8643.09,0,0,0
2019-12-19 09:24:00+08:00,8643.08,8646.67,8642.12,8644.34,0,0,0
2019-12-19 09:25:00+08:00,8645.38,8645.38,8640.02,8640.02,0,0,0
2019-12-19 09:26:00+08:00,8640.64,8641.74,8637.49,8638.25,0,0,0
2019-12-19 09:27:00+08:00,8638.03,8638.03,8636.47,8636.89,0,0,0
2019-12-19 09:28:00+08:00,8632.72,8632.83,8632.49,8632.83,0,0,0
2019-12-19 09:30:00+08:00,8632.77,8634.12,8632.77,8634.12,0,0,0
2019-12-19 09:31:00+08:00,8632.45,8633.9,8632.4,8632.84,0,0,0
2019-12-19 09:32:00+08:00,8632.39,8633.06,8631.78,8632.2,0,0,0
2019-12-19 09:33:00+08:00,8631.71,8633.34,8630.83,8630.83,0,0,0
2019-12-19 09:34:00+08:00,8631.42,8631.42,8626.59,8626.59,0,0,0
2019-12-19 09:35:00+08:00,8626.63,8626.63,8622.6,8623.35,0,0,0
2019-12-19 09:36:00+08:00,8620.81,8621.35,8618.23,8619.64,0,0,0
2019-12-19 09:37:00+08:00,8619.1,8619.1,8615.71,8615.71,0,0,0
2019-12-19 09:38:00+08:00,8617.54,8618.38,8614.23,8614.23,0,0,0
2019-12-19 09:39:00+08:00,8616.82,8616.82,8614.8,8615.24,0,0,0
2019-12-19 09:40:00+08:00,8614.3,8614.76,8611.01,8611.01,0,0,0
2019-12-19 09:41:00+08:00,8610.4,8610.4,8604.25,8604.42,0,0,0
2019-12-19 09:42:00+08:00,8603.93,8604.19,8601.81,8601.81,0,0,0
2019-12-19 09:43:00+08:00,8604.23,8605.53,8603.69,8604.28,0,0,0
2019-12-19 09:44:00+08:00,8603.88,8604.29,8603.14,8603.52,0,0,0
2019-12-19 09:45:00+08:00,8603.86,8608.2,8603.86,8606.96,0,0,0
2019-12-19 09:46:00+08:00,8608.01,8611.93,8608.01,8611.93,0,0,0
2019-12-19 09:47:00+08:00,8611.45,8613.38,8610.42,8611.06,0,0,0
2019-12-19 09:48:00+08:00,8611.25,8613.27,8611.15,8612.09,0,0,0
2019-12-19 09:49:00+08:00,8612.21,8617.93,8612.21,8617.93,0,0,0
2019-12-19 09:50:00+08:00,8617.2,8618.67,8616.47,8616.91,0,0,0
2019-12-19 09:51:00+08:00,8618.7,8620.0,8617.04,8617.91,0,0,0
2019-12-19 09:52:00+08:00,8618.02,8619.14,8617.08,8618.04,0,0,0
2019-12-19 09:53:00+08:00,8617.7,8617.7,8614.68,8615.44,0,0,0
2019-12-19 09:54:00+08:00,8618.07,8619.88,8618.07,8619.53,0,0,0
2019-12-19 09:55:00+08:00,8619.9,8620.44,8617.83,8618.69,0,0,0
2019-12-19 09:56:00+08:00,8619.07,8621.12,8618.46,8618.87,0,0,0
2019-12-19 09:57:00+08:00,8617.82,8618.63,8616.37,8617.15,0,0,0
2019-12-19 09:58:00+08:00,8616.54,8616.54,8613.83,8613.83,0,0,0
2019-12-19 09:59:00+08:00,8613.82,8618.74,8613.82,8615.71,0,0,0
2019-12-19 10:00:00+08:00,8615.31,8615.31,8613.56,8615.29,0,0,0
2019-12-19 10:01:00+08:00,8613.85,8615.34,8612.92,8615.06,0,0,0
2019-12-19 10:02:00+08:00,8614.6,8617.06,8614.6,8616.14,0,0,0
2019-12-19 10:03:00+08:00,8617.73,8617.73,8615.74,8615.74,0,0,0
2019-12-19 10:04:00+08:00,8615.55,8617.0,8614.83,8615.3,0,0,0
2019-12-19 10:05:00+08:00,8614.67,8616.99,8614.55,8614.76,0,0,0
2019-12-19 10:06:00+08:00,8614.64,8614.64,8612.41,8613.87,0,0,0
2019-12-19 10:07:00+08:00,8613.17,8614.68,8613.17,8614.68,0,0,0
2019-12-19 10:08:00+08:00,8614.41,8615.11,8610.8,8610.8,0,0,0
2019-12-19 10:09:00+08:00,8611.9,8614.15,8611.9,8614.15,0,0,0
2019-12-19 10:10:00+08:00,8613.45,8615.87,8613.45,8614.94,0,0,0
2019-12-19 10:11:00+08:00,8614.0,8616.33,8613.72,8615.84,0,0,0
2019-12-19 10:12:00+08:00,8615.99,8617.19,8613.86,8616.46,0,0,0
2019-12-19 10:13:00+08:00,8616.3,8617.85,8615.48,8617.1,0,0,0
2019-12-19 10:14:00+08:00,8617.68,8618.59,8617.11,8618.48,0,0,0
2019-12-19 10:15:00+08:00,8618.64,8619.92,8618.31,8618.88,0,0,0
2019-12-19 10:16:00+08:00,8619.75,8620.02,8617.62,8620.02,0,0,0
2019-12-19 10:17:00+08:00,8619.8,8621.83,8619.25,8619.25,0,0,0
