Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,472.67,472.76,472.67,472.76,0,0,0
2019-12-18 11:01:00-05:00,472.93,472.93,472.84,472.93,0,0,0
2019-12-18 11:02:00-05:00,472.84,473.01,472.84,473.01,0,0,0
2019-12-18 11:03:00-05:00,473.09,473.35,473.09,473.35,0,0,0
2019-12-18 11:04:00-05:00,473.35,473.35,473.26,473.26,0,0,0
2019-12-18 11:05:00-05:00,473.43,473.43,473.26,473.26,0,0,0
2019-12-18 11:06:00-05:00,473.09,473.18,473.01,473.01,0,0,0
2019-12-18 11:07:00-05:00,472.93,472.93,472.76,472.76,0,0,0
2019-12-18 11:08:00-05:00,472.76,472.93,472.76,472.84,0,0,0
2019-12-18 11:09:00-05:00,472.93,473.01,472.93,473.01,0,0,0
2019-12-18 11:10:00-05:00,473.01,473.01,472.93,473.01,0,0,0
2019-12-18 11:11:00-05:00,472.93,472.93,472.84,472.84,0,0,0
2019-12-18 11:12:00-05:00,472.84,472.93,472.84,472.93,0,0,0
2019-12-18 11:13:00-05:00,472.84,472.93,472.84,472.93,0,0,0
2019-12-18 11:14:00-05:00,472.84,472.84,472.76,472.84,0,0,0
2019-12-18 11:17:00-05:00,472.93,472.93,472.76,472.76,0,0,0
2019-12-18 11:18:00-05:00,472.76,472.76,472.59,472.67,0,0,0
2019-12-18 11:19:00-05:00,472.76,472.84,472.76,472.84,0,0,0
2019-12-18 11:20:00-05:00,472.84,472.84,472.76,472.76,0,0,0
2019-12-18 11:21:00-05:00,472.67,472.67,472.59,472.59,0,0,0
2019-12-18 11:22:00-05:00,472.59,472.67,472.59,472.67,0,0,0
2019-12-18 11:23:00-05:00,472.67,472.67,472.67,472.67,0,0,0
2019-12-18 11:24:00-05:00,472.67,472.67,472.67,472.67,0,0,0
2019-12-18 11:25:00-05:00,472.67,472.67,472.67,472.67,0,0,0
2019-12-18 11:26:00-05:00,472.76,472.76,472.67,472.67,0,0,0
2019-12-18 11:27:00-05:00,472.67,472.76,472.67,472.67,0,0,0
2019-12-18 11:28:00-05:00,472.76,472.76,472.67,472.67,0,0,0
2019-12-18 11:29:00-05:00,472.59,472.59,472.5,472.5,0,0,0
2019-12-18 11:30:00-05:00,472.5,472.5,472.42,472.42,0,0,0
2019-12-18 11:31:00-05:00,472.42,472.42,472.42,472.42,0,0,0
2019-12-18 11:32:00-05:00,472.5,472.5,472.42,472.42,0,0,0
2019-12-18 11:33:00-05:00,472.5,472.59,472.5,472.5,0,0,0
2019-12-18 11:34:00-05:00,472.67,472.67,472.59,472.59,0,0,0
2019-12-18 11:35:00-05:00,472.59,472.59,472.5,472.5,0,0,0
2019-12-18 11:36:00-05:00,472.5,472.5,472.5,472.5,0,0,0
2019-12-18 11:37:00-05:00,472.42,472.42,472.34,472.34,0,0,0
2019-12-18 11:38:00-05:00,472.34,472.42,472.34,472.42,0,0,0
2019-12-18 11:39:00-05:00,472.5,472.5,472.5,472.5,0,0,0
2019-12-18 11:40:00-05:00,472.5,472.5,472.42,472.42,0,0,0
2019-12-18 11:41:00-05:00,472.42,472.59,472.42,472.59,0,0,0
2019-12-18 11:42:00-05:00,472.5,472.59,472.34,472.42,0,0,0
2019-12-18 11:43:00-05:00,472.42,472.42,472.42,472.42,0,0,0
2019-12-18 11:44:00-05:00,472.25,472.25,472.25,472.25,0,0,0
2019-12-18 11:46:00-05:00,472.25,472.34,472.25,472.34,0,0,0
2019-12-18 11:47:00-05:00,472.34,472.34,472.34,472.34,0,0,0
2019-12-18 11:48:00-05:00,472.34,472.42,472.34,472.42,0,0,0
2019-12-18 11:49:00-05:00,472.34,472.34,472.17,472.17,0,0,0
2019-12-18 11:50:00-05:00,472.25,472.34,472.25,472.25,0,0,0
2019-12-18 11:51:00-05:00,472.25,472.25,472.17,472.17,0,0,0
2019-12-18 11:52:00-05:00,472.17,472.25,472.08,472.08,0,0,0
2019-12-18 11:53:00-05:00,472.17,472.17,472.08,472.17,0,0,0
2019-12-18 11:54:00-05:00,472.17,472.17,472.08,472.08,0,0,0
2019-12-18 11:55:00-05:00,472.17,472.17,472.17,472.17,0,0,0
2019-12-18 11:56:00-05:00,472.25,472.25,472.17,472.17,0,0,0
2019-12-18 11:57:00-05:00,472.25,472.34,472.17,472.34,0,0,0
2019-12-18 11:58:00-05:00,472.25,472.34,472.25,472.34,0,0,0
2019-12-18 11:59:00-05:00,472.34,472.34,472.25,472.25,0,0,0
2019-12-18 12:00:00-05:00,472.34,472.34,472.34,472.34,0,0,0
2019-12-18 12:01:00-05:00,472.34,472.59,472.34,472.59,0,0,0
2019-12-18 12:02:00-05:00,472.67,472.67,472.59,472.59,0,0,0
