Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,266.36,266.36,266.36,266.36,0,0,0
2019-12-18 17:02:00+01:00,266.4,266.4,266.4,266.4,0,0,0
2019-12-18 17:03:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-18 17:05:00+01:00,266.36,266.36,266.36,266.36,0,0,0
2019-12-18 17:06:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-18 17:08:00+01:00,266.48,266.48,266.48,266.48,0,0,0
2019-12-18 17:09:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-18 17:10:00+01:00,266.47,266.47,266.47,266.47,0,0,0
2019-12-18 17:12:00+01:00,266.47,266.47,266.47,266.47,0,0,0
2019-12-18 17:14:00+01:00,266.54,266.54,266.54,266.54,0,0,0
2019-12-18 17:15:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-18 17:16:00+01:00,266.42,266.42,266.42,266.42,0,0,0
2019-12-18 17:18:00+01:00,266.48,266.48,266.48,266.48,0,0,0
2019-12-18 17:19:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-18 17:20:00+01:00,266.48,266.48,266.48,266.48,0,0,0
2019-12-18 17:22:00+01:00,266.45,266.45,266.45,266.45,0,0,0
2019-12-18 17:23:00+01:00,266.52,266.52,266.52,266.52,0,0,0
2019-12-18 17:25:00+01:00,266.54,266.54,266.54,266.54,0,0,0
2019-12-19 09:00:00+01:00,267.16,267.16,267.16,267.16,0,0,0
2019-12-19 09:01:00+01:00,267.13,267.13,267.13,267.13,0,0,0
2019-12-19 09:03:00+01:00,267.1,267.1,267.1,267.1,0,0,0
2019-12-19 09:04:00+01:00,267.08,267.08,267.08,267.08,0,0,0
2019-12-19 09:05:00+01:00,267.0,267.0,267.0,267.0,0,0,0
2019-12-19 09:06:00+01:00,267.03,267.03,267.03,267.03,0,0,0
2019-12-19 09:07:00+01:00,267.22,267.22,267.22,267.22,0,0,0
2019-12-19 09:08:00+01:00,267.31,267.31,267.31,267.31,0,0,0
2019-12-19 09:09:00+01:00,267.24,267.24,267.24,267.24,0,0,0
2019-12-19 09:11:00+01:00,267.08,267.08,267.08,267.08,0,0,0
2019-12-19 09:12:00+01:00,267.08,267.08,267.08,267.08,0,0,0
2019-12-19 09:13:00+01:00,267.16,267.16,267.16,267.16,0,0,0
2019-12-19 09:14:00+01:00,267.16,267.16,267.16,267.16,0,0,0
2019-12-19 09:15:00+01:00,267.04,267.04,267.04,267.04,0,0,0
2019-12-19 09:16:00+01:00,266.88,266.88,266.88,266.88,0,0,0
2019-12-19 09:17:00+01:00,266.9,266.9,266.9,266.9,0,0,0
2019-12-19 09:18:00+01:00,266.82,266.82,266.82,266.82,0,0,0
2019-12-19 09:19:00+01:00,266.78,266.78,266.78,266.78,0,0,0
2019-12-19 09:20:00+01:00,266.73,266.73,266.73,266.73,0,0,0
2019-12-19 09:22:00+01:00,266.88,266.88,266.88,266.88,0,0,0
2019-12-19 09:23:00+01:00,266.8,266.8,266.8,266.8,0,0,0
2019-12-19 09:24:00+01:00,266.8,266.8,266.8,266.8,0,0,0
2019-12-19 09:25:00+01:00,266.7,266.7,266.7,266.7,0,0,0
2019-12-19 09:26:00+01:00,266.82,266.82,266.82,266.82,0,0,0
2019-12-19 09:27:00+01:00,266.87,266.87,266.87,266.87,0,0,0
